Time,V,Label,Depth
511.4,6.7135,Back,
511.4002,6.7192,Back,
511.4004,6.7024,Back,
511.4006,6.718,Back,
511.4008,6.6918,Back,
511.401,6.6937,Back,
511.4012,6.6683,Back,
511.4014,6.6542,Back,
511.4016,6.6698,Back,
511.4018,6.6447,Back,
511.402,6.6498,Back,
511.4022,6.6335,Back,
511.4024,6.6045,Back,
511.4026,6.6211,Back,
511.4028,6.6122,Back,
511.403,6.6294,Back,
511.4032,6.6463,Back,
511.4034,5.0956,Back,
511.4036,6.6459,Back,
511.4038,6.5975,Back,
511.404,6.6131,Back,
511.4042,6.6902,Back,
511.4044,0.6783,Back,
511.4046,1.1028,Back,
511.4048,1.0413,Back,
511.405,5.1189,Back,
511.4052,0.6984,Back,
511.4054,0.1391,Back,
511.4056,0.1411,Back,
511.4058,0.0952,Back,
511.406,0.1439,Back,
511.4062,0.1869,Back,
511.4064,2.4224,Back,
511.4066,0.1337,Back,
511.4068,0.0416,Back,
511.407,1.4638,Back,
511.4072,5.1887,Back,
511.4074,0.3533,Back,
511.4076,0.0404,Back,
511.4078,0.004,Back,
511.408,0.0232,Back,
511.4082,0.0117,Back,
511.4084,0.468,Back,
511.4086,0.0837,Back,
511.4088,0.0193,Back,
511.409,0.0416,Back,
511.4092,0.0184,Back,
511.4094,2.7022,Back,
511.4096,0.2564,Back,
511.4098,0.0569,Back,
511.41,2.3182,Back,
511.4102,3.1136,Back,
511.4104,6.55,Back,
511.4106,6.5255,Back,
511.4108,6.5131,Back,
511.411,0.0069,Back,
511.4112,5.6772,Back,
511.4114,6.6246,Back,
511.4116,6.6364,Back,
511.4118,6.6211,Back,
511.412,6.6208,Back,
511.4122,6.6214,Back,
511.4124,6.6262,Back,
511.4126,6.6555,Back,
511.4128,6.6663,Back,
511.413,6.681,Back,
511.4132,6.7138,Back,
511.4134,6.7161,Back,
511.4136,6.6514,Back,
511.4138,6.6711,Back,
511.414,6.6558,Back,
511.4142,6.6326,Back,
511.4144,6.6475,Back,
511.4146,6.6099,Back,
511.4148,6.6383,Back,
511.415,6.6644,Back,
511.4152,6.6533,Back,
511.4154,6.6686,Back,
511.4156,6.6918,Back,
511.4158,6.6816,Back,
511.416,6.6657,Back,
511.4162,6.667,Back,
511.4164,6.6654,Back,
511.4166,6.6647,Back,
511.4168,6.6469,Back,
511.417,6.6491,Back,
511.4172,6.6001,Back,
511.4174,6.6122,Back,
511.4176,6.5857,Back,
511.4178,6.5822,Back,
511.418,2.4603,Back,
511.4182,0.0439,Back,
511.4184,2.8252,Back,
511.4186,0.0193,Back,
511.4188,5.7476,Back,
511.419,2.923,Back,
511.4192,0.0346,Back,
511.4194,3.1018,Back,
511.4196,0.0286,Back,
511.4198,0.0276,Back,
511.42,5.0443,Back,
511.4202,0.0145,Back,
511.4204,0.0133,Back,
511.4206,0.0149,Back,
511.4208,0.0289,Back,
511.421,0.0107,Back,
511.4212,0.0448,Back,
511.4214,0.0238,Back,
511.4216,0.092,Back,
511.4218,0.1857,Back,
511.422,0.0553,Back,
511.4222,0.1959,Back,
511.4224,-0.0007,Back,
511.4226,0.0005,Back,
511.4228,0.0047,Back,
511.423,0.1713,Back,
511.4232,5.2986,Back,
511.4234,2.0932,Back,
511.4236,6.0191,Back,
511.4238,0.0034,Back,
511.424,2.4785,Back,
511.4242,0.0126,Back,
511.4244,0.0031,Back,
511.4246,0.0018,Back,
511.4248,-0.0017,Back,
511.425,0.0024,Back,
511.4252,0.0075,Back,
511.4254,0.0095,Back,
511.4256,0.0107,Back,
511.4258,0.0283,Back,
511.426,1.0317,Back,
511.4262,0.1019,Back,
511.4264,6.5819,Back,
511.4266,6.5774,Back,
511.4268,2.0703,Back,
511.427,4.7642,Back,
511.4272,6.6399,Back,
511.4274,6.6941,Back,
511.4276,6.7004,Back,
511.4278,6.6886,Back,
511.428,6.6858,Back,
511.4282,6.6855,Back,
511.4284,6.6574,Back,
511.4286,6.6526,Back,
511.4288,6.6714,Back,
511.429,6.6628,Back,
511.4292,6.615,Back,
511.4294,6.6246,Back,
511.4296,1.2761,Back,
511.4298,0.012,Back,
511.43,0.0117,Back,
511.4302,0.4463,Back,
511.4304,1.2379,Back,
511.4306,0.0251,Back,
511.4308,0.0079,Back,
511.431,0.0085,Back,
511.4312,0.0034,Back,
511.4314,1.2663,Back,
511.4316,2.4874,Back,
511.4318,0.0168,Back,
511.432,1.8892,Back,
511.4322,-0.0081,Back,
511.4324,0.0165,Back,
511.4326,0.0318,Back,
511.4328,0.0085,Back,
511.433,0.0037,Back,
511.4332,0.0388,Back,
511.4334,0.0101,Back,
511.4336,0.0034,Back,
511.4338,0.0047,Back,
511.434,0.0126,Back,
511.4342,0.0117,Back,
511.4344,0.062,Back,
511.4346,0.0098,Back,
511.4348,0.0184,Back,
511.435,3.4392,Back,
511.4352,0.0075,Back,
511.4354,0.0101,Back,
511.4356,0.0063,Back,
511.4358,0.0044,Back,
511.436,0.0114,Back,
511.4362,0.0008,Back,
511.4364,0.0015,Back,
511.4366,0.0018,Back,
511.4368,0.0021,Back,
511.437,0.0056,Back,
511.4372,0.0021,Back,
511.4374,0.0079,Back,
511.4376,0.0149,Back,
511.4378,0.004,Back,
511.438,0.0047,Back,
511.4382,0.0028,Back,
511.4384,0.0012,Back,
511.4386,-0.0023,Back,
511.4388,0.0257,Back,
511.439,-0.0046,Back,
511.4392,-0.003,Back,
511.4394,0.004,Back,
511.4396,-0.0007,Back,
511.4398,0.013,Back,
511.44,0.0719,Back,
511.4402,1.2095,Back,
511.4404,1.8717,Back,
511.4406,6.615,Back,
511.4408,6.6227,Back,
511.441,6.6389,Back,
511.4412,6.6622,Back,
511.4414,6.5969,Back,
511.4416,6.6485,Back,
511.4418,6.5806,Back,
511.442,6.5813,Back,
511.4422,6.594,Back,
511.4424,6.5542,Back,
511.4426,5.9675,Back,
511.4428,6.6029,Back,
511.443,6.5844,Back,
511.4432,6.6217,Back,
511.4434,6.6389,Back,
511.4436,6.6004,Back,
511.4438,6.6256,Back,
511.444,6.6396,Back,
511.4442,6.6546,Back,
511.4444,6.6431,Back,
511.4446,6.6322,Back,
511.4448,6.6721,Back,
511.445,6.6275,Back,
511.4452,6.6201,Back,
511.4454,0.1009,Back,
511.4456,5.6074,Back,
511.4458,0.382,Back,
511.446,0.0012,Back,
511.4462,0.0085,Back,
511.4464,2.4265,Back,
511.4466,0.0142,Back,
511.4468,0.0021,Back,
511.447,0.0152,Back,
511.4472,0.0037,Back,
511.4474,-0.0033,Back,
511.4476,-0.0049,Back,
511.4478,-0.0049,Back,
511.448,-0.0071,Back,
511.4482,0.106,Back,
511.4484,2.4593,Back,
511.4486,-0.01,Back,
511.4488,2.0008,Back,
511.449,-0.0065,Back,
511.4492,0.0069,Back,
511.4494,0.0028,Back,
511.4496,0.0044,Back,
511.4498,0.0333,Back,
511.45,0.0273,Back,
511.4502,0.0534,Back,
511.4504,0.0375,Back,
511.4506,0.0177,Back,
511.4508,0.0232,Back,
511.451,0.0114,Back,
511.4512,0.0165,Back,
511.4514,0.3632,Back,
511.4516,0.3593,Back,
511.4518,0.0002,Back,
511.452,0.0053,Back,
511.4522,0.0018,Back,
511.4524,0.0028,Back,
511.4526,0.0028,Back,
511.4528,1.0483,Back,
511.453,0.0066,Back,
511.4532,0.0225,Back,
511.4534,0.0161,Back,
511.4536,0.0015,Back,
511.4538,0.0047,Back,
511.454,0.0047,Back,
511.4542,0.0015,Back,
511.4544,0.0066,Back,
511.4546,0.0053,Back,
511.4548,4.14,Back,
511.455,0.0015,Back,
511.4552,0.0005,Back,
511.4554,0.7166,Back,
511.4556,5.2652,Back,
511.4558,6.6399,Back,
511.456,6.5908,Back,
511.4562,6.5966,Back,
511.4564,6.6491,Back,
511.4566,6.6271,Back,
511.4568,6.6322,Back,
511.457,6.5867,Back,
511.4572,6.6087,Back,
511.4574,6.5822,Back,
511.4576,6.6294,Back,
511.4578,6.6023,Back,
511.458,6.5997,Back,
511.4582,6.6048,Back,
511.4584,0.004,Back,
511.4586,0.4075,Back,
511.4588,-0.0011,Back,
511.459,0.0044,Back,
511.4592,0.0021,Back,
511.4594,0.0002,Back,
511.4596,0.0012,Back,
511.4598,0.0002,Back,
511.46,0.2988,Back,
511.4602,0.1188,Back,
511.4604,0.2131,Back,
511.4606,0.1175,Back,
511.4608,0.3087,Back,
511.461,0.0232,Back,
511.4612,0.338,Back,
511.4614,2.3634,Back,
511.4616,1.4046,Back,
511.4618,-0.0014,Back,
511.462,0.0021,Back,
511.4622,0.0015,Back,
511.4624,0.0241,Back,
511.4626,0.0031,Back,
511.4628,0.0002,Back,
511.463,0.0107,Back,
511.4632,0.011,Back,
511.4634,-0.0001,Back,
511.4636,0.0037,Back,
511.4638,-0.0007,Back,
511.464,0.2975,Back,
511.4642,0.2147,Back,
511.4644,0.0783,Back,
511.4646,1.3227,Back,
511.4648,0.0525,Back,
511.465,0.1124,Back,
511.4652,1.9711,Back,
511.4654,0.1436,Back,
511.4656,1.3236,Back,
511.4658,0.1372,Back,
511.466,4.4169,Back,
511.4662,0.0222,Back,
511.4664,0.0031,Back,
511.4666,0.0044,Back,
511.4668,0.0079,Back,
511.467,0.1812,Back,
511.4672,0.0923,Back,
511.4674,0.0145,Back,
511.4676,0.0907,Back,
511.4678,0.0015,Back,
511.468,0.0028,Back,
511.4682,0.7213,Back,
511.4684,0.8918,Back,
511.4686,0.0079,Back,
511.4688,5.7049,Back,
511.469,6.5809,Back,
511.4692,6.6099,Back,
511.4694,6.6103,Back,
511.4696,6.6157,Back,
511.4698,6.631,Back,
511.47,6.6004,Back,
511.4702,6.616,Back,
511.4704,6.608,Back,
511.4706,6.586,Back,
511.4708,6.6233,Back,
511.471,0.7793,Back,
511.4712,6.6342,Back,
511.4714,6.623,Back,
511.4716,6.6533,Back,
511.4718,6.637,Back,
511.472,5.2218,Back,
511.4722,6.6721,Back,
511.4724,6.6546,Back,
511.4726,6.6396,Back,
511.4728,6.615,Back,
511.473,6.6762,Back,
511.4732,6.6357,Back,
511.4734,6.6278,Back,
511.4736,6.6211,Back,
511.4738,6.6103,Back,
511.474,6.5535,Back,
511.4742,0.0079,Back,
511.4744,0.0012,Back,
511.4746,0.0149,Back,
511.4748,0.0203,Back,
511.475,0.0085,Back,
511.4752,0.0525,Back,
511.4754,0.0066,Back,
511.4756,0.0165,Back,
511.4758,0.0069,Back,
511.476,0.0053,Back,
511.4762,0.0126,Back,
511.4764,0.0066,Back,
511.4766,0.0126,Back,
511.4768,0.0161,Back,
511.477,0.0107,Back,
511.4772,0.0133,Back,
511.4774,0.0225,Back,
511.4776,0.0142,Back,
511.4778,0.0196,Back,
511.478,0.069,Back,
511.4782,0.0196,Back,
511.4784,0.0136,Back,
511.4786,1.7213,Back,
511.4788,0.0244,Back,
511.479,0.5298,Back,
511.4792,0.041,Back,
511.4794,0.7519,Back,
511.4796,0.0037,Back,
511.4798,-0.0058,Back,
511.48,-0.0068,Back,
511.4802,-0.0043,Back,
511.4804,0.0808,Back,
511.4806,0.0158,Back,
511.4808,0.0098,Back,
511.481,0.0053,Back,
511.4812,0.0136,Back,
511.4814,0.0678,Back,
511.4816,0.0251,Back,
511.4818,0.1589,Back,
511.482,0.0123,Back,
511.4822,0.0251,Back,
511.4824,0.0327,Back,
511.4826,0.012,Back,
511.4828,0.0187,Back,
511.483,0.2475,Back,
