Time,V,Label,Depth
604.6,0.0002,Hold,
604.6002,-0.0001,Hold,
604.6004,0.0005,Hold,
604.6006,0.0021,Hold,
604.6008,0.0021,Hold,
604.601,0.0002,Hold,
604.6012,0.0165,Hold,
604.6014,2.9421,Hold,
604.6016,2.0027,Hold,
604.6018,0.005,Hold,
604.602,0.0056,Hold,
604.6022,1.1155,Hold,
604.6024,0.0012,Hold,
604.6026,0.0028,Hold,
604.6028,0.9151,Hold,
604.603,0.0056,Hold,
604.6032,0.0008,Hold,
604.6034,2.4625,Hold,
604.6036,0.0037,Hold,
604.6038,0.0212,Hold,
604.604,0.1235,Hold,
604.6042,0.0257,Hold,
604.6044,0.2574,Hold,
604.6046,0.0216,Hold,
604.6048,0.0601,Hold,
604.605,0.0037,Hold,
604.6052,0.004,Hold,
604.6054,0.0028,Hold,
604.6056,5.3534,Hold,
604.6058,0.0021,Hold,
604.606,3.4172,Hold,
604.6062,0.0101,Hold,
604.6064,2.7324,Hold,
604.6066,2.4702,Hold,
604.6068,5.5395,Hold,
604.607,0.0145,Hold,
604.6072,0.0171,Hold,
604.6074,0.0155,Hold,
604.6076,0.0467,Hold,
604.6078,0.5177,Hold,
604.608,0.0152,Hold,
604.6082,0.0247,Hold,
604.6084,0.0101,Hold,
604.6086,0.4604,Hold,
604.6088,0.0053,Hold,
604.609,2.3427,Hold,
604.6092,0.004,Hold,
604.6094,0.5372,Hold,
604.6096,0.0381,Hold,
604.6098,5.4433,Hold,
604.61,0.49,Hold,
604.6102,0.005,Hold,
604.6104,0.0024,Hold,
604.6106,0.0738,Hold,
604.6108,0.5228,Hold,
604.611,2.5199,Hold,
604.6112,0.5104,Hold,
604.6114,0.0031,Hold,
604.6116,0.0314,Hold,
604.6118,0.0021,Hold,
604.612,1.2666,Hold,
604.6122,0.0044,Hold,
604.6124,3.2531,Hold,
604.6126,0.0008,Hold,
604.6128,0.0435,Hold,
604.613,0.0018,Hold,
604.6132,0.1627,Hold,
604.6134,2.2242,Hold,
604.6136,0.2351,Hold,
604.6138,0.0005,Hold,
604.614,0.0002,Hold,
604.6142,0.0678,Hold,
604.6144,0.0018,Hold,
604.6146,0.0209,Hold,
604.6148,0.0034,Hold,
604.615,2.3519,Hold,
604.6152,0.2236,Hold,
604.6154,0.0104,Hold,
604.6156,0.0069,Hold,
604.6158,5.0402,Hold,
604.616,2.1595,Hold,
604.6162,0.0024,Hold,
604.6164,0.0091,Hold,
604.6166,0.0031,Hold,
604.6168,0.3026,Hold,
604.617,2.4909,Hold,
604.6172,2.8436,Hold,
604.6174,0.1388,Hold,
604.6176,0.1258,Hold,
604.6178,0.106,Hold,
604.618,0.0206,Hold,
604.6182,0.4157,Hold,
604.6184,0.0353,Hold,
604.6186,0.004,Hold,
604.6188,3.8599,Hold,
604.619,0.395,Hold,
604.6192,4.9554,Hold,
604.6194,0.0458,Hold,
604.6196,0.0095,Hold,
604.6198,0.0063,Hold,
604.62,0.3112,Hold,
604.6202,0.0079,Hold,
604.6204,0.0142,Hold,
604.6206,0.1844,Hold,
604.6208,1.8306,Hold,
604.621,0.0566,Hold,
604.6212,0.0276,Hold,
604.6214,2.1592,Hold,
604.6216,0.0005,Hold,
604.6218,0.4999,Hold,
604.622,0.8695,Hold,
604.6222,0.5177,Hold,
604.6224,0.0247,Hold,
604.6226,0.005,Hold,
604.6228,0.012,Hold,
604.623,0.1366,Hold,
604.6232,1.0419,Hold,
604.6234,0.0069,Hold,
604.6236,0.0018,Hold,
604.6238,1.4406,Hold,
604.624,0.049,Hold,
604.6242,0.0515,Hold,
604.6244,0.9559,Hold,
604.6246,-0.0062,Hold,
604.6248,0.1685,Hold,
604.625,-0.003,Hold,
604.6252,0.0643,Hold,
604.6254,0.0031,Hold,
604.6256,0.005,Hold,
604.6258,0.0063,Hold,
604.626,0.0075,Hold,
604.6262,0.0047,Hold,
604.6264,4.0418,Hold,
604.6266,0.0037,Hold,
604.6268,0.0091,Hold,
604.627,0.6949,Hold,
604.6272,2.8838,Hold,
604.6274,6.5516,Hold,
604.6276,6.4955,Hold,
604.6278,0.0021,Hold,
604.628,0.0063,Hold,
604.6282,0.0158,Hold,
604.6284,0.0643,Hold,
604.6286,0.0123,Hold,
604.6288,0.0066,Hold,
604.629,4.9239,Hold,
604.6292,0.0442,Hold,
604.6294,1.6388,Hold,
604.6296,0.0831,Hold,
604.6298,0.3154,Hold,
604.63,0.0563,Hold,
604.6302,5.1938,Hold,
604.6304,0.0257,Hold,
604.6306,1.4731,Hold,
604.6308,0.1637,Hold,
604.631,0.0075,Hold,
604.6312,0.3453,Hold,
604.6314,0.004,Hold,
604.6316,-0.0039,Hold,
604.6318,2.2895,Hold,
604.632,1.9836,Hold,
604.6322,0.004,Hold,
604.6324,0.0008,Hold,
604.6326,2.3991,Hold,
604.6328,6.638,Hold,
604.633,6.5325,Hold,
604.6332,-0.0007,Hold,
604.6334,0.0024,Hold,
604.6336,6.5449,Hold,
604.6338,6.5411,Hold,
604.634,6.5446,Hold,
604.6342,0.0018,Hold,
604.6344,0.3176,Hold,
604.6346,3.0014,Hold,
604.6348,0.0929,Hold,
604.635,0.0034,Hold,
604.6352,0.2398,Hold,
604.6354,0.0021,Hold,
604.6356,0.5697,Hold,
604.6358,6.5758,Hold,
604.636,6.5099,Hold,
604.6362,6.5019,Hold,
604.6364,6.4933,Hold,
604.6366,1.3574,Hold,
604.6368,0.0968,Hold,
604.637,-0.0007,Hold,
604.6372,0.0028,Hold,
604.6374,0.0002,Hold,
604.6376,0.0075,Hold,
604.6378,0.0034,Hold,
604.638,0.0005,Hold,
604.6382,0.0021,Hold,
604.6384,0.0047,Hold,
604.6386,0.1615,Hold,
604.6388,2.5119,Hold,
604.639,6.5315,Hold,
604.6392,6.529,Hold,
604.6394,6.5315,Hold,
604.6396,6.5303,Hold,
604.6398,6.5191,Hold,
604.64,6.4761,Hold,
604.6402,-0.0007,Hold,
604.6404,-0.0004,Hold,
604.6406,-0.0011,Hold,
604.6408,-0.0004,Hold,
604.641,-0.0004,Hold,
604.6412,1.1633,Hold,
604.6414,0.0126,Hold,
604.6416,1.1391,Hold,
604.6418,0.0021,Hold,
604.642,0.0021,Hold,
604.6422,6.6109,Hold,
604.6424,6.5417,Hold,
604.6426,0.0018,Hold,
604.6428,0.0012,Hold,
604.643,0.0008,Hold,
604.6432,0.0021,Hold,
604.6434,2.3615,Hold,
604.6436,4.8971,Hold,
604.6438,1.271,Hold,
604.644,0.3829,Hold,
604.6442,5.2043,Hold,
604.6444,0.0461,Hold,
604.6446,0.1009,Hold,
604.6448,1.7153,Hold,
604.645,0.0713,Hold,
604.6452,2.5138,Hold,
604.6454,1.5343,Hold,
604.6456,2.9383,Hold,
604.6458,0.0314,Hold,
604.646,0.0034,Hold,
604.6462,0.2156,Hold,
604.6464,0.0044,Hold,
604.6466,0.0107,Hold,
604.6468,0.2596,Hold,
604.647,0.2548,Hold,
604.6472,0.3256,Hold,
604.6474,4.3022,Hold,
604.6476,2.6502,Hold,
604.6478,0.011,Hold,
604.648,0.0117,Hold,
604.6482,0.337,Hold,
604.6484,0.0142,Hold,
604.6486,0.0228,Hold,
604.6488,0.0617,Hold,
604.649,0.0145,Hold,
604.6492,0.0232,Hold,
604.6494,0.0152,Hold,
604.6496,0.0117,Hold,
604.6498,0.0123,Hold,
604.65,0.0034,Hold,
604.6502,0.0018,Hold,
604.6504,0.0018,Hold,
604.6506,0.0015,Hold,
604.6508,0.0008,Hold,
604.651,6.4879,Hold,
604.6512,6.5574,Hold,
604.6514,6.5121,Hold,
604.6516,6.4885,Hold,
604.6518,6.472,Hold,
604.652,3.09,Hold,
604.6522,6.4739,Hold,
604.6524,6.514,Hold,
604.6526,6.472,Hold,
604.6528,0.0333,Hold,
604.653,0.0455,Hold,
604.6532,4.8477,Hold,
604.6534,1.1993,Hold,
604.6536,0.0044,Hold,
604.6538,0.1172,Hold,
604.654,0.0028,Hold,
604.6542,0.0056,Hold,
604.6544,0.0079,Hold,
604.6546,6.6169,Hold,
604.6548,6.5532,Hold,
604.655,0.7089,Hold,
604.6552,0.019,Hold,
604.6554,0.013,Hold,
604.6556,0.0069,Hold,
604.6558,1.4348,Hold,
604.656,0.0015,Hold,
604.6562,0.0085,Hold,
604.6564,2.7407,Hold,
604.6566,0.2622,Hold,
604.6568,0.0075,Hold,
604.657,0.0267,Hold,
604.6572,3.6059,Hold,
604.6574,5.4149,Hold,
604.6576,1.222,Hold,
604.6578,2.0158,Hold,
604.658,0.5859,Hold,
604.6582,1.0457,Hold,
604.6584,0.8198,Hold,
604.6586,0.0869,Hold,
604.6588,1.5454,Hold,
604.659,0.2252,Hold,
604.6592,2.5741,Hold,
604.6594,0.0184,Hold,
604.6596,0.0193,Hold,
604.6598,1.9568,Hold,
604.66,2.9271,Hold,
604.6602,0.0005,Hold,
604.6604,0.1267,Hold,
604.6606,5.3391,Hold,
604.6608,2.8797,Hold,
604.661,-0.0001,Hold,
604.6612,0.0018,Hold,
604.6614,0.7682,Hold,
604.6616,0.0219,Hold,
604.6618,5.3646,Hold,
604.662,0.0028,Hold,
604.6622,1.8806,Hold,
604.6624,0.0047,Hold,
604.6626,2.4106,Hold,
604.6628,1.6155,Hold,
604.663,0.0037,Hold,
604.6632,1.1225,Hold,
604.6634,4.0157,Hold,
604.6636,3.0476,Hold,
604.6638,2.8934,Hold,
604.664,0.0024,Hold,
604.6642,0.0079,Hold,
604.6644,0.0024,Hold,
604.6646,0.0273,Hold,
604.6648,0.1538,Hold,
604.665,-0.0007,Hold,
604.6652,0.0066,Hold,
604.6654,0.0082,Hold,
604.6656,3.9038,Hold,
604.6658,0.0518,Hold,
604.666,-0.0084,Hold,
604.6662,-0.0017,Hold,
604.6664,0.0012,Hold,
604.6666,0.0104,Hold,
604.6668,0.0126,Hold,
604.667,0.0206,Hold,
604.6672,0.7115,Hold,
604.6674,2.4456,Hold,
604.6676,0.0126,Hold,
604.6678,0.0241,Hold,
604.668,0.4498,Hold,
604.6682,0.1197,Hold,
604.6684,2.6728,Hold,
604.6686,0.3581,Hold,
604.6688,0.0059,Hold,
604.669,5.0596,Hold,
604.6692,0.0021,Hold,
604.6694,0.1643,Hold,
604.6696,0.0894,Hold,
604.6698,0.8759,Hold,
604.67,0.0149,Hold,
604.6702,0.5859,Hold,
604.6704,0.1506,Hold,
604.6706,6.4888,Hold,
604.6708,6.4968,Hold,
604.671,6.5124,Hold,
604.6712,6.5022,Hold,
604.6714,6.5022,Hold,
604.6716,6.5124,Hold,
604.6718,6.5771,Hold,
604.672,6.5774,Hold,
604.6722,6.5096,Hold,
604.6724,0.584,Hold,
604.6726,0.0056,Hold,
604.6728,0.0015,Hold,
604.673,0.0085,Hold,
604.6732,0.7293,Hold,
604.6734,0.0745,Hold,
604.6736,-0.0033,Hold,
604.6738,-0.0046,Hold,
604.674,5.3828,Hold,
604.6742,2.7974,Hold,
604.6744,6.5545,Hold,
604.6746,6.5389,Hold,
604.6748,6.5112,Hold,
604.675,6.4822,Hold,
604.6752,2.0916,Hold,
604.6754,6.5236,Hold,
604.6756,6.4939,Hold,
604.6758,6.463,Hold,
604.676,6.5067,Hold,
604.6762,6.4547,Hold,
604.6764,6.501,Hold,
604.6766,6.5121,Hold,
604.6768,1.8354,Hold,
604.677,-0.0004,Hold,
604.6772,6.6017,Hold,
604.6774,6.5242,Hold,
604.6776,6.5099,Hold,
604.6778,3.3879,Hold,
604.678,1.9571,Hold,
604.6782,0.0034,Hold,
604.6784,0.0031,Hold,
604.6786,0.0005,Hold,
604.6788,0.0394,Hold,
604.679,0.0021,Hold,
604.6792,0.0015,Hold,
604.6794,0.0168,Hold,
604.6796,0.4193,Hold,
604.6798,1.7713,Hold,
604.68,1.2201,Hold,
604.6802,0.1866,Hold,
604.6804,0.0923,Hold,
604.6806,0.3778,Hold,
604.6808,1.0763,Hold,
604.681,3.8506,Hold,
604.6812,4.6435,Hold,
604.6814,1.7812,Hold,
604.6816,0.737,Hold,
604.6818,0.0735,Hold,
604.682,0.0158,Hold,
604.6822,0.0037,Hold,
604.6824,0.0053,Hold,
604.6826,0.0031,Hold,
604.6828,0.1863,Hold,
604.683,0.0209,Hold,
604.6832,5.5813,Hold,
604.6834,0.0432,Hold,
604.6836,0.1573,Hold,
604.6838,3.1639,Hold,
604.684,0.0165,Hold,
604.6842,0.1901,Hold,
604.6844,0.0114,Hold,
604.6846,0.0193,Hold,
604.6848,1.1652,Hold,
604.685,1.8038,Hold,
604.6852,0.0665,Hold,
604.6854,0.5556,Hold,
604.6856,0.0171,Hold,
604.6858,0.0187,Hold,
604.686,3.3902,Hold,
604.6862,1.525,Hold,
604.6864,6.5618,Hold,
604.6866,2.8558,Hold,
604.6868,0.2714,Hold,
604.687,4.6508,Hold,
604.6872,4.683,Hold,
604.6874,3.7738,Hold,
604.6876,3.2088,Hold,
604.6878,5.2763,Hold,
604.688,4.9022,Hold,
604.6882,1.7487,Hold,
604.6884,2.0432,Hold,
604.6886,0.9377,Hold,
604.6888,3.7356,Hold,
604.689,0.0314,Hold,
604.6892,0.0588,Hold,
604.6894,1.2252,Hold,
604.6896,3.6773,Hold,
604.6898,0.2096,Hold,
604.69,0.2813,Hold,
604.6902,0.0346,Hold,
604.6904,0.5059,Hold,
604.6906,0.3695,Hold,
604.6908,0.0206,Hold,
604.691,0.0187,Hold,
604.6912,0.2029,Hold,
604.6914,0.0732,Hold,
604.6916,0.0095,Hold,
604.6918,0.0209,Hold,
604.692,0.968,Hold,
604.6922,0.0984,Hold,
604.6924,2.0237,Hold,
604.6926,0.0378,Hold,
604.6928,0.8574,Hold,
604.693,0.0267,Hold,
604.6932,0.0416,Hold,
604.6934,6.5089,Hold,
604.6936,6.4997,Hold,
604.6938,6.522,Hold,
604.694,3.6416,Hold,
604.6942,6.5252,Hold,
604.6944,6.4799,Hold,
604.6946,6.4818,Hold,
604.6948,6.45,Hold,
604.695,0.0356,Hold,
604.6952,6.5539,Hold,
604.6954,6.4688,Hold,
604.6956,6.5057,Hold,
604.6958,6.6495,Hold,
604.696,0.1245,Hold,
604.6962,0.0142,Hold,
604.6964,0.0059,Hold,
604.6966,0.4518,Hold,
604.6968,1.8118,Hold,
604.697,4.2177,Hold,
604.6972,0.1767,Hold,
604.6974,0.2462,Hold,
604.6976,2.5224,Hold,
604.6978,0.1879,Hold,
604.698,0.1646,Hold,
604.6982,0.9132,Hold,
604.6984,0.1662,Hold,
604.6986,0.1745,Hold,
604.6988,6.4662,Hold,
604.699,6.4755,Hold,
604.6992,6.5166,Hold,
604.6994,6.4927,Hold,
604.6996,6.471,Hold,
604.6998,0.795,Hold,
604.7,1.9597,Hold,
604.7002,0.0104,Hold,
604.7004,1.6665,Hold,
604.7006,5.4733,Hold,
604.7008,0.7593,Hold,
604.701,0.0155,Hold,
604.7012,0.0072,Hold,
604.7014,0.013,Hold,
604.7016,2.357,Hold,
604.7018,0.0021,Hold,
604.702,0.1073,Hold,
604.7022,0.0079,Hold,
604.7024,1.0212,Hold,
604.7026,1.9364,Hold,
604.7028,0.7277,Hold,
604.703,0.0053,Hold,
604.7032,1.4355,Hold,
604.7034,0.6324,Hold,
604.7036,0.034,Hold,
604.7038,0.0247,Hold,
604.704,0.555,Hold,
604.7042,0.0091,Hold,
604.7044,2.611,Hold,
604.7046,0.0518,Hold,
604.7048,0.0123,Hold,
604.705,4.1868,Hold,
604.7052,3.1496,Hold,
604.7054,0.8628,Hold,
604.7056,-0.0027,Hold,
604.7058,0.9501,Hold,
604.706,1.3886,Hold,
604.7062,0.0764,Hold,
604.7064,0.0569,Hold,
604.7066,0.0847,Hold,
604.7068,0.027,Hold,
604.707,0.0257,Hold,
604.7072,0.0426,Hold,
604.7074,0.0181,Hold,
604.7076,1.4469,Hold,
604.7078,6.5115,Hold,
604.708,6.5156,Hold,
604.7082,0.0324,Hold,
604.7084,5.5724,Hold,
604.7086,6.5902,Hold,
604.7088,6.5478,Hold,
604.709,6.5558,Hold,
604.7092,6.6294,Hold,
604.7094,6.5599,Hold,
604.7096,6.5539,Hold,
604.7098,6.5609,Hold,
604.71,6.5774,Hold,
604.7102,6.5676,Hold,
604.7104,6.5835,Hold,
604.7106,6.5911,Hold,
604.7108,6.5918,Hold,
604.711,6.58,Hold,
604.7112,6.5946,Hold,
604.7114,6.5953,Hold,
604.7116,6.6087,Hold,
604.7118,6.5997,Hold,
604.712,6.6023,Hold,
604.7122,6.5921,Hold,
604.7124,6.579,Hold,
604.7126,6.5733,Hold,
604.7128,6.565,Hold,
604.713,6.5672,Hold,
604.7132,6.5739,Hold,
604.7134,6.5771,Hold,
604.7136,0.3036,Hold,
604.7138,6.6048,Hold,
604.714,6.5532,Hold,
604.7142,6.6619,Hold,
604.7144,6.6249,Hold,
604.7146,0.6579,Hold,
604.7148,4.408,Hold,
604.715,2.8376,Hold,
604.7152,4.4953,Hold,
604.7154,5.1715,Hold,
604.7156,0.0649,Hold,
604.7158,0.1012,Hold,
604.716,0.1955,Hold,
604.7162,3.8114,Hold,
604.7164,0.6503,Hold,
604.7166,0.2701,Hold,
604.7168,3.9609,Hold,
604.717,0.1066,Hold,
604.7172,0.0671,Hold,
604.7174,0.0365,Hold,
604.7176,0.2383,Hold,
604.7178,1.6171,Hold,
604.718,1.7398,Hold,
604.7182,0.0706,Hold,
604.7184,0.4674,Hold,
604.7186,2.8777,Hold,
604.7188,0.0404,Hold,
604.719,0.0751,Hold,
604.7192,0.1876,Hold,
604.7194,0.3992,Hold,
604.7196,1.4454,Hold,
604.7198,3.4536,Hold,
604.72,0.6305,Hold,
604.7202,0.8689,Hold,
604.7204,1.294,Hold,
604.7206,3.141,Hold,
604.7208,0.1111,Hold,
604.721,1.5677,Hold,
604.7212,0.0917,Hold,
604.7214,0.2137,Hold,
604.7216,0.3816,Hold,
604.7218,0.1235,Hold,
604.722,2.835,Hold,
604.7222,1.3886,Hold,
604.7224,3.1983,Hold,
604.7226,0.1427,Hold,
604.7228,1.2542,Hold,
604.723,0.0901,Hold,
604.7232,0.0697,Hold,
604.7234,5.6826,Hold,
604.7236,4.9156,Hold,
604.7238,1.67,Hold,
604.724,4.4711,Hold,
604.7242,0.049,Hold,
604.7244,1.5578,Hold,
604.7246,0.2255,Hold,
604.7248,2.2704,Hold,
604.725,0.178,Hold,
604.7252,2.8481,Hold,
604.7254,0.1315,Hold,
604.7256,0.4935,Hold,
604.7258,0.0429,Hold,
604.726,5.3464,Hold,
604.7262,5.6963,Hold,
604.7264,5.0345,Hold,
604.7266,0.1748,Hold,
604.7268,3.8067,Hold,
604.727,0.0789,Hold,
604.7272,0.1133,Hold,
604.7274,3.1614,Hold,
604.7276,0.6567,Hold,
604.7278,0.7417,Hold,
604.728,0.0894,Hold,
604.7282,0.062,Hold,
604.7284,0.0448,Hold,
604.7286,1.8188,Hold,
604.7288,0.1793,Hold,
604.729,5.2148,Hold,
604.7292,0.0592,Hold,
604.7294,3.741,Hold,
604.7296,0.9253,Hold,
604.7298,0.3227,Hold,
604.73,1.8727,Hold,
604.7302,0.4106,Hold,
604.7304,0.9023,Hold,
604.7306,0.0429,Hold,
604.7308,0.0569,Hold,
604.731,4.7362,Hold,
604.7312,2.8876,Hold,
604.7314,0.1038,Hold,
604.7316,0.0614,Hold,
604.7318,0.0662,Hold,
604.732,0.0537,Hold,
604.7322,2.7394,Hold,
604.7324,0.0528,Hold,
604.7326,0.0375,Hold,
604.7328,0.121,Hold,
604.733,5.2894,Hold,
604.7332,0.1936,Hold,
604.7334,0.1079,Hold,
604.7336,0.0407,Hold,
604.7338,2.0859,Hold,
604.734,1.1691,Hold,
604.7342,0.07,Hold,
604.7344,0.0353,Hold,
604.7346,6.5446,Hold,
604.7348,6.5685,Hold,
604.735,0.0885,Hold,
604.7352,0.0646,Hold,
604.7354,5.1192,Hold,
604.7356,0.2156,Hold,
604.7358,2.5036,Hold,
604.736,0.0993,Hold,
604.7362,2.5167,Hold,
604.7364,0.0942,Hold,
604.7366,0.0372,Hold,
604.7368,4.1926,Hold,
604.737,0.0853,Hold,
604.7372,0.2418,Hold,
604.7374,0.1038,Hold,
604.7376,0.1299,Hold,
604.7378,2.7981,Hold,
604.738,5.5778,Hold,
604.7382,0.1229,Hold,
604.7384,0.0483,Hold,
604.7386,0.1395,Hold,
604.7388,0.0515,Hold,
604.739,2.4437,Hold,
604.7392,2.7098,Hold,
604.7394,5.5819,Hold,
604.7396,0.0821,Hold,
604.7398,1.9578,Hold,
604.74,0.0219,Hold,
604.7402,3.2155,Hold,
604.7404,0.1927,Hold,
604.7406,4.5542,Hold,
604.7408,4.2579,Hold,
604.741,0.0563,Hold,
604.7412,0.0222,Hold,
604.7414,0.1369,Hold,
604.7416,5.0549,Hold,
604.7418,6.508,Hold,
604.742,6.5335,Hold,
604.7422,6.514,Hold,
604.7424,6.5284,Hold,
604.7426,6.4933,Hold,
604.7428,6.5003,Hold,
604.743,6.478,Hold,
604.7432,6.5239,Hold,
604.7434,2.7181,Hold,
604.7436,1.4836,Hold,
604.7438,1.9807,Hold,
604.744,0.1353,Hold,
604.7442,2.4364,Hold,
604.7444,0.7006,Hold,
604.7446,0.0923,Hold,
604.7448,3.0756,Hold,
604.745,1.171,Hold,
604.7452,4.5096,Hold,
604.7454,0.3775,Hold,
604.7456,0.049,Hold,
604.7458,5.8553,Hold,
604.746,6.5981,Hold,
604.7462,6.5408,Hold,
604.7464,6.5561,Hold,
