Time,V,Label,Depth
252.8,0.055,Go,
252.8002,0.1411,Go,
252.8004,0.0694,Go,
252.8006,2.2022,Go,
252.8008,0.04,Go,
252.801,0.0435,Go,
252.8012,0.0617,Go,
252.8014,0.034,Go,
252.8016,0.0601,Go,
252.8018,0.0279,Go,
252.802,0.0244,Go,
252.8022,0.0193,Go,
252.8024,0.0451,Go,
252.8026,0.0493,Go,
252.8028,0.0273,Go,
252.803,0.0279,Go,
252.8032,0.0369,Go,
252.8034,0.0435,Go,
252.8036,0.0764,Go,
252.8038,0.3004,Go,
252.804,0.0219,Go,
252.8042,0.0216,Go,
252.8044,0.1468,Go,
252.8046,0.1009,Go,
252.8048,1.1018,Go,
252.805,1.6987,Go,
252.8052,0.6662,Go,
252.8054,0.0314,Go,
252.8056,0.0502,Go,
252.8058,0.0576,Go,
252.806,0.0888,Go,
252.8062,0.2711,Go,
252.8064,0.0633,Go,
252.8066,0.1911,Go,
252.8068,0.1321,Go,
252.807,0.1458,Go,
252.8072,0.0184,Go,
252.8074,0.0155,Go,
252.8076,0.0235,Go,
252.8078,0.1127,Go,
252.808,0.0741,Go,
252.8082,0.0646,Go,
252.8084,0.1796,Go,
252.8086,0.0713,Go,
252.8088,0.1455,Go,
252.809,0.0643,Go,
252.8092,0.0878,Go,
252.8094,0.0451,Go,
252.8096,0.1713,Go,
252.8098,0.1771,Go,
252.81,0.0869,Go,
252.8102,0.2035,Go,
252.8104,0.8322,Go,
252.8106,1.6891,Go,
252.8108,0.1197,Go,
252.811,0.1277,Go,
252.8112,0.0847,Go,
252.8114,0.0722,Go,
252.8116,0.5435,Go,
252.8118,4.9698,Go,
252.812,0.0423,Go,
252.8122,0.0458,Go,
252.8124,0.0569,Go,
252.8126,0.0764,Go,
252.8128,0.1239,Go,
252.813,0.1901,Go,
252.8132,0.5904,Go,
252.8134,0.0302,Go,
252.8136,0.0397,Go,
252.8138,0.0273,Go,
252.814,0.0509,Go,
252.8142,0.0738,Go,
252.8144,0.062,Go,
252.8146,0.0372,Go,
252.8148,0.0333,Go,
252.815,0.0588,Go,
252.8152,0.0646,Go,
252.8154,0.0579,Go,
252.8156,0.0541,Go,
252.8158,0.041,Go,
252.816,0.048,Go,
252.8162,0.0617,Go,
252.8164,0.2523,Go,
252.8166,0.0509,Go,
252.8168,0.0451,Go,
252.817,0.0493,Go,
252.8172,0.1041,Go,
252.8174,0.4349,Go,
252.8176,0.092,Go,
252.8178,0.0534,Go,
252.818,0.0298,Go,
252.8182,0.0302,Go,
252.8184,0.0432,Go,
252.8186,0.2214,Go,
252.8188,0.0445,Go,
252.819,0.2204,Go,
252.8192,0.0372,Go,
252.8194,0.0601,Go,
252.8196,0.0537,Go,
252.8198,0.1315,Go,
252.82,0.0544,Go,
252.8202,0.1076,Go,
252.8204,0.0499,Go,
252.8206,1.3494,Go,
252.8208,0.107,Go,
252.821,0.042,Go,
252.8212,0.0582,Go,
252.8214,0.0799,Go,
252.8216,0.0608,Go,
252.8218,0.0445,Go,
252.822,0.0451,Go,
252.8222,0.1124,Go,
252.8224,0.0576,Go,
252.8226,0.0913,Go,
252.8228,0.0547,Go,
252.823,0.5544,Go,
252.8232,0.0964,Go,
252.8234,0.062,Go,
252.8236,0.033,Go,
252.8238,0.0515,Go,
252.824,0.0496,Go,
252.8242,0.0665,Go,
252.8244,0.0659,Go,
252.8246,0.0263,Go,
252.8248,0.1366,Go,
252.825,0.0404,Go,
252.8252,0.0302,Go,
252.8254,0.0429,Go,
252.8256,0.033,Go,
252.8258,0.0725,Go,
252.826,0.0837,Go,
252.8262,0.0464,Go,
252.8264,0.431,Go,
252.8266,0.0212,Go,
252.8268,0.0222,Go,
252.827,0.0184,Go,
252.8272,0.0369,Go,
252.8274,0.027,Go,
252.8276,0.0955,Go,
252.8278,0.0913,Go,
252.828,0.0674,Go,
252.8282,0.0467,Go,
252.8284,0.8154,Go,
252.8286,0.2347,Go,
252.8288,0.1216,Go,
252.829,0.1111,Go,
252.8292,0.0292,Go,
252.8294,0.0107,Go,
252.8296,0.1605,Go,
252.8298,0.0831,Go,
252.83,0.1047,Go,
252.8302,3.134,Go,
252.8304,0.0773,Go,
252.8306,0.0662,Go,
252.8308,0.0305,Go,
252.831,0.033,Go,
252.8312,0.0369,Go,
252.8314,0.1181,Go,
252.8316,0.071,Go,
252.8318,1.2009,Go,
252.832,0.1799,Go,
252.8322,0.049,Go,
252.8324,0.1356,Go,
252.8326,0.9221,Go,
252.8328,0.0276,Go,
252.833,0.1057,Go,
252.8332,0.0349,Go,
252.8334,2.053,Go,
252.8336,1.9128,Go,
252.8338,0.069,Go,
252.834,0.0506,Go,
252.8342,0.2338,Go,
252.8344,0.1159,Go,
252.8346,4.9207,Go,
252.8348,0.2599,Go,
252.835,0.5725,Go,
252.8352,0.0416,Go,
252.8354,2.6024,Go,
252.8356,0.0856,Go,
252.8358,0.0729,Go,
252.836,0.0263,Go,
252.8362,0.041,Go,
252.8364,0.0668,Go,
252.8366,0.0496,Go,
252.8368,0.7848,Go,
252.837,0.0283,Go,
252.8372,0.2688,Go,
252.8374,0.1258,Go,
252.8376,0.0451,Go,
252.8378,0.2787,Go,
252.838,0.0416,Go,
252.8382,0.1035,Go,
252.8384,0.0448,Go,
252.8386,0.4142,Go,
252.8388,0.0193,Go,
252.839,0.056,Go,
252.8392,0.0464,Go,
252.8394,0.0646,Go,
252.8396,0.0827,Go,
252.8398,0.1924,Go,
252.84,0.1465,Go,
252.8402,0.2529,Go,
252.8404,0.0123,Go,
252.8406,0.0161,Go,
252.8408,0.0139,Go,
252.841,1.0085,Go,
252.8412,0.1615,Go,
252.8414,0.099,Go,
252.8416,0.1232,Go,
252.8418,0.2363,Go,
252.842,0.0882,Go,
252.8422,0.2392,Go,
252.8424,0.1535,Go,
252.8426,1.2322,Go,
