Time,V,Label,Depth
129.2,0.019,Go,
129.2002,0.0165,Go,
129.2004,0.0391,Go,
129.2006,0.0091,Go,
129.2008,0.013,Go,
129.201,4.6122,Go,
129.2012,0.0432,Go,
129.2014,0.0063,Go,
129.2016,0.011,Go,
129.2018,0.055,Go,
129.202,2.5511,Go,
129.2022,0.534,Go,
129.2024,0.0069,Go,
129.2026,0.0429,Go,
129.2028,0.0506,Go,
129.203,0.0614,Go,
129.2032,3.465,Go,
129.2034,0.0748,Go,
129.2036,0.0206,Go,
129.2038,0.0212,Go,
129.204,5.384,Go,
129.2042,0.0818,Go,
129.2044,0.0808,Go,
129.2046,0.2851,Go,
129.2048,0.0499,Go,
129.205,0.0394,Go,
129.2052,0.0263,Go,
129.2054,2.4836,Go,
129.2056,0.0534,Go,
129.2058,0.0572,Go,
129.206,0.0283,Go,
129.2062,0.0588,Go,
129.2064,0.0305,Go,
129.2066,0.041,Go,
129.2068,0.0346,Go,
129.207,0.0362,Go,
129.2072,0.0783,Go,
129.2074,0.0139,Go,
129.2076,0.0318,Go,
129.2078,0.0455,Go,
129.208,0.7727,Go,
129.2082,4.8484,Go,
129.2084,0.0576,Go,
129.2086,1.0588,Go,
129.2088,0.0203,Go,
129.209,0.0471,Go,
129.2092,0.1283,Go,
129.2094,0.0713,Go,
129.2096,0.0515,Go,
129.2098,0.0101,Go,
129.21,0.2316,Go,
129.2102,0.6054,Go,
129.2104,0.0206,Go,
129.2106,0.0117,Go,
129.2108,0.0133,Go,
129.211,0.0174,Go,
129.2112,0.0305,Go,
129.2114,0.02,Go,
129.2116,0.0235,Go,
129.2118,1.8201,Go,
129.212,0.1038,Go,
129.2122,0.0257,Go,
129.2124,0.041,Go,
129.2126,0.0174,Go,
129.2128,0.0075,Go,
129.213,0.0251,Go,
129.2132,0.0263,Go,
129.2134,1.3918,Go,
129.2136,0.0283,Go,
129.2138,0.0321,Go,
129.214,0.0445,Go,
129.2142,0.0486,Go,
129.2144,0.02,Go,
129.2146,1.7184,Go,
129.2148,0.9282,Go,
129.215,0.0267,Go,
129.2152,0.0123,Go,
129.2154,0.5292,Go,
129.2156,0.1478,Go,
129.2158,0.2698,Go,
129.216,0.0101,Go,
129.2162,0.0286,Go,
129.2164,1.5311,Go,
129.2166,0.0429,Go,
129.2168,0.0311,Go,
129.217,0.0407,Go,
129.2172,0.0283,Go,
129.2174,0.1261,Go,
129.2176,0.0244,Go,
129.2178,0.0225,Go,
129.218,4.4491,Go,
129.2182,0.0404,Go,
129.2184,0.3711,Go,
129.2186,0.0279,Go,
129.2188,0.0193,Go,
129.219,0.0343,Go,
129.2192,0.042,Go,
129.2194,1.9887,Go,
129.2196,0.0525,Go,
129.2198,0.0238,Go,
129.22,0.0359,Go,
129.2202,0.0161,Go,
129.2204,0.0579,Go,
129.2206,0.0337,Go,
129.2208,0.0079,Go,
129.221,0.0413,Go,
129.2212,0.0244,Go,
129.2214,0.063,Go,
129.2216,0.0426,Go,
129.2218,0.8198,Go,
129.222,0.0059,Go,
129.2222,0.0161,Go,
129.2224,0.0158,Go,
129.2226,0.0123,Go,
129.2228,0.0193,Go,
129.223,0.0792,Go,
129.2232,0.0228,Go,
129.2234,0.222,Go,
129.2236,0.0126,Go,
129.2238,0.0193,Go,
129.224,0.0171,Go,
129.2242,0.0228,Go,
129.2244,3.6731,Go,
129.2246,0.0206,Go,
129.2248,0.0024,Go,
129.225,0.005,Go,
129.2252,0.0283,Go,
129.2254,0.0145,Go,
129.2256,0.0098,Go,
129.2258,0.0044,Go,
129.226,0.005,Go,
129.2262,0.0474,Go,
129.2264,0.0047,Go,
129.2266,0.0142,Go,
129.2268,0.0117,Go,
129.227,0.0126,Go,
129.2272,0.0126,Go,
129.2274,0.0193,Go,
129.2276,0.0072,Go,
129.2278,0.0152,Go,
129.228,0.0203,Go,
129.2282,0.0079,Go,
129.2284,0.033,Go,
129.2286,0.0085,Go,
129.2288,0.0059,Go,
129.229,0.0082,Go,
129.2292,0.0104,Go,
129.2294,0.0155,Go,
129.2296,0.0152,Go,
129.2298,0.0187,Go,
129.23,0.0044,Go,
129.2302,0.0123,Go,
129.2304,0.0161,Go,
129.2306,1.6076,Go,
129.2308,0.0585,Go,
129.231,0.0142,Go,
129.2312,0.0107,Go,
129.2314,0.0053,Go,
129.2316,0.0595,Go,
129.2318,2.1193,Go,
129.232,5.5545,Go,
129.2322,0.3093,Go,
129.2324,0.6187,Go,
129.2326,1.7232,Go,
129.2328,0.1554,Go,
129.233,0.0066,Go,
129.2332,0.004,Go,
129.2334,0.0079,Go,
129.2336,0.0037,Go,
129.2338,0.0088,Go,
129.234,0.0107,Go,
129.2342,0.0095,Go,
129.2344,0.013,Go,
129.2346,0.013,Go,
129.2348,0.0142,Go,
129.235,0.0155,Go,
129.2352,0.0333,Go,
129.2354,0.0145,Go,
129.2356,0.2252,Go,
129.2358,0.0187,Go,
129.236,0.0369,Go,
129.2362,0.0152,Go,
129.2364,0.0286,Go,
129.2366,0.0945,Go,
129.2368,1.9154,Go,
129.237,0.0024,Go,
129.2372,0.0104,Go,
129.2374,0.0263,Go,
129.2376,0.0187,Go,
129.2378,0.0184,Go,
129.238,0.0152,Go,
129.2382,0.0152,Go,
129.2384,0.0267,Go,
129.2386,0.0072,Go,
129.2388,0.0298,Go,
129.239,0.0104,Go,
129.2392,0.0107,Go,
129.2394,0.0066,Go,
129.2396,0.635,Go,
129.2398,0.0079,Go,
129.24,0.0098,Go,
129.2402,0.0145,Go,
129.2404,0.0031,Go,
129.2406,0.0037,Go,
129.2408,0.0044,Go,
129.241,0.0075,Go,
129.2412,0.1331,Go,
129.2414,0.0018,Go,
129.2416,0.0047,Go,
129.2418,1.4524,Go,
129.242,0.0085,Go,
129.2422,0.3549,Go,
129.2424,0.1503,Go,
129.2426,0.0123,Go,
129.2428,0.0037,Go,
129.243,0.0174,Go,
129.2432,0.0659,Go,
129.2434,0.0139,Go,
129.2436,1.9033,Go,
129.2438,4.487,Go,
129.244,0.0024,Go,
129.2442,0.0044,Go,
129.2444,0.0079,Go,
129.2446,0.0012,Go,
129.2448,0.0005,Go,
129.245,0.0047,Go,
129.2452,0.0079,Go,
129.2454,0.0053,Go,
129.2456,0.0072,Go,
129.2458,0.026,Go,
129.246,0.0346,Go,
129.2462,5.1645,Go,
129.2464,0.0059,Go,
129.2466,0.0005,Go,
129.2468,0.0028,Go,
129.247,0.0684,Go,
129.2472,-0.0004,Go,
129.2474,0.0024,Go,
129.2476,2.6266,Go,
129.2478,-0.0017,Go,
129.248,0.0018,Go,
129.2482,0.0018,Go,
129.2484,0.0044,Go,
129.2486,0.0047,Go,
129.2488,0.0018,Go,
129.249,0.0037,Go,
129.2492,0.0034,Go,
129.2494,2.1566,Go,
129.2496,0.0075,Go,
129.2498,0.004,Go,
129.25,0.0053,Go,
129.2502,0.0107,Go,
129.2504,0.0359,Go,
129.2506,5.5689,Go,
129.2508,0.0114,Go,
129.251,0.0126,Go,
129.2512,0.0145,Go,
129.2514,0.013,Go,
129.2516,0.0142,Go,
129.2518,0.0187,Go,
129.252,0.026,Go,
129.2522,0.012,Go,
129.2524,0.0095,Go,
129.2526,1.1713,Go,
129.2528,0.011,Go,
129.253,0.026,Go,
129.2532,0.0082,Go,
129.2534,0.005,Go,
129.2536,0.0012,Go,
129.2538,0.0158,Go,
129.254,0.0059,Go,
129.2542,0.0283,Go,
129.2544,0.0037,Go,
129.2546,0.0008,Go,
129.2548,0.0047,Go,
129.255,0.0158,Go,
129.2552,0.0018,Go,
129.2554,0.0002,Go,
129.2556,0.0005,Go,
129.2558,1.7108,Go,
129.256,-0.0011,Go,
129.2562,0.0024,Go,
129.2564,0.0008,Go,
129.2566,0.0021,Go,
129.2568,0.0008,Go,
129.257,0.0059,Go,
129.2572,1.0553,Go,
129.2574,0.0015,Go,
129.2576,0.0012,Go,
129.2578,0.0008,Go,
129.258,0.0028,Go,
129.2582,1.664,Go,
129.2584,0.0018,Go,
129.2586,0.7519,Go,
129.2588,0.0018,Go,
129.259,0.0021,Go,
129.2592,0.0002,Go,
129.2594,0.0021,Go,
129.2596,0.0034,Go,
129.2598,0.0063,Go,
129.26,0.004,Go,
