Time,V,Label,Depth
240.251,0.1015,Hold,
240.2512,0.0429,Hold,
240.2514,0.0639,Hold,
240.2516,2.1977,Hold,
240.2518,0.0133,Hold,
240.252,3.6687,Hold,
240.2522,0.0247,Hold,
240.2524,0.04,Hold,
240.2526,0.0557,Hold,
240.2528,0.0977,Hold,
240.253,0.0623,Hold,
240.2532,0.0945,Hold,
240.2534,0.0531,Hold,
240.2536,0.0219,Hold,
240.2538,0.034,Hold,
240.254,0.3606,Hold,
240.2542,0.0665,Hold,
240.2544,2.5071,Hold,
240.2546,0.1589,Hold,
240.2548,0.461,Hold,
240.255,0.0939,Hold,
240.2552,0.0349,Hold,
240.2554,1.764,Hold,
240.2556,5.4169,Hold,
240.2558,0.179,Hold,
240.256,2.5843,Hold,
240.2562,0.0557,Hold,
240.2564,0.0984,Hold,
240.2566,0.1863,Hold,
240.2568,0.2144,Hold,
240.257,0.02,Hold,
240.2572,0.1331,Hold,
240.2574,0.0741,Hold,
240.2576,0.1455,Hold,
240.2578,1.4199,Hold,
240.258,0.0601,Hold,
240.2582,0.0308,Hold,
240.2584,0.4454,Hold,
240.2586,0.034,Hold,
240.2588,0.3227,Hold,
240.259,0.2131,Hold,
240.2592,0.0872,Hold,
240.2594,0.0308,Hold,
240.2596,0.0987,Hold,
240.2598,0.1178,Hold,
240.26,5.1836,Hold,
240.2602,0.0894,Hold,
240.2604,0.0384,Hold,
240.2606,0.7217,Hold,
240.2608,0.9865,Hold,
240.261,0.5489,Hold,
240.2612,3.1426,Hold,
240.2614,0.0483,Hold,
240.2616,1.7325,Hold,
240.2618,0.1417,Hold,
240.262,0.042,Hold,
240.2622,0.1035,Hold,
240.2624,0.0177,Hold,
240.2626,0.0834,Hold,
240.2628,0.0611,Hold,
240.263,0.0416,Hold,
240.2632,0.0439,Hold,
240.2634,0.7108,Hold,
240.2636,0.0646,Hold,
240.2638,0.2096,Hold,
240.264,0.3699,Hold,
240.2642,0.1009,Hold,
240.2644,0.3186,Hold,
240.2646,0.0687,Hold,
240.2648,0.143,Hold,
240.265,0.0423,Hold,
240.2652,0.0974,Hold,
240.2654,0.042,Hold,
240.2656,0.0811,Hold,
240.2658,0.0936,Hold,
240.266,0.3128,Hold,
240.2662,0.0506,Hold,
240.2664,0.0461,Hold,
240.2666,0.0483,Hold,
240.2668,0.2717,Hold,
240.267,0.0585,Hold,
240.2672,0.0623,Hold,
240.2674,0.2672,Hold,
240.2676,0.1627,Hold,
240.2678,0.5853,Hold,
240.268,4.9707,Hold,
240.2682,0.0725,Hold,
240.2684,0.092,Hold,
240.2686,0.4932,Hold,
240.2688,0.1086,Hold,
240.269,0.0703,Hold,
240.2692,2.3402,Hold,
240.2694,0.0805,Hold,
240.2696,0.2708,Hold,
240.2698,0.5942,Hold,
240.27,1.959,Hold,
240.2702,1.1468,Hold,
240.2704,0.0254,Hold,
240.2706,0.049,Hold,
240.2708,0.0815,Hold,
240.271,1.2854,Hold,
240.2712,0.2061,Hold,
240.2714,0.0687,Hold,
240.2716,0.5799,Hold,
240.2718,0.7777,Hold,
240.272,0.0958,Hold,
240.2722,0.0451,Hold,
240.2724,0.0451,Hold,
240.2726,0.2736,Hold,
240.2728,0.1325,Hold,
240.273,0.0888,Hold,
240.2732,0.0684,Hold,
240.2734,0.7392,Hold,
240.2736,0.0365,Hold,
240.2738,0.0878,Hold,
240.274,0.0499,Hold,
240.2742,0.0856,Hold,
240.2744,0.5588,Hold,
240.2746,0.0321,Hold,
240.2748,0.034,Hold,
240.275,0.2532,Hold,
240.2752,0.1302,Hold,
240.2754,0.1481,Hold,
240.2756,0.3323,Hold,
240.2758,0.0356,Hold,
240.276,0.0289,Hold,
240.2762,0.2462,Hold,
240.2764,0.0283,Hold,
240.2766,2.6913,Hold,
240.2768,0.0735,Hold,
240.277,0.0662,Hold,
240.2772,0.0181,Hold,
240.2774,0.0142,Hold,
240.2776,0.0343,Hold,
240.2778,0.1818,Hold,
240.278,0.2118,Hold,
240.2782,0.2204,Hold,
240.2784,0.0493,Hold,
240.2786,0.4244,Hold,
240.2788,0.0792,Hold,
240.279,0.0206,Hold,
240.2792,0.0145,Hold,
240.2794,0.0569,Hold,
240.2796,0.0324,Hold,
240.2798,0.3638,Hold,
240.28,0.1452,Hold,
240.2802,0.0547,Hold,
240.2804,0.0875,Hold,
240.2806,0.0977,Hold,
240.2808,0.0614,Hold,
240.281,0.0579,Hold,
240.2812,0.0365,Hold,
240.2814,0.0181,Hold,
240.2816,0.425,Hold,
240.2818,0.0474,Hold,
240.282,0.0796,Hold,
240.2822,0.526,Hold,
240.2824,1.3443,Hold,
240.2826,0.0305,Hold,
240.2828,2.5033,Hold,
240.283,0.0177,Hold,
240.2832,0.0267,Hold,
240.2834,0.0251,Hold,
240.2836,0.034,Hold,
240.2838,1.6295,Hold,
240.284,0.244,Hold,
240.2842,0.0168,Hold,
240.2844,0.0212,Hold,
240.2846,0.0557,Hold,
240.2848,4.2066,Hold,
240.285,0.2089,Hold,
240.2852,0.0483,Hold,
240.2854,0.3023,Hold,
240.2856,0.041,Hold,
240.2858,0.0318,Hold,
240.286,0.0327,Hold,
240.2862,0.085,Hold,
240.2864,0.0445,Hold,
240.2866,3.8513,Hold,
240.2868,0.1124,Hold,
240.287,0.0442,Hold,
240.2872,0.0588,Hold,
240.2874,0.1089,Hold,
240.2876,0.1691,Hold,
240.2878,0.4224,Hold,
240.288,0.0455,Hold,
240.2882,0.2752,Hold,
240.2884,0.0225,Hold,
240.2886,0.3692,Hold,
240.2888,0.069,Hold,
240.289,0.0391,Hold,
240.2892,0.07,Hold,
240.2894,0.0486,Hold,
240.2896,0.6117,Hold,
240.2898,0.062,Hold,
240.29,0.4747,Hold,
240.2902,0.1203,Hold,
240.2904,0.0579,Hold,
240.2906,0.0394,Hold,
240.2908,0.0397,Hold,
240.291,0.2516,Hold,
240.2912,3.3379,Hold,
240.2914,0.2245,Hold,
240.2916,0.0732,Hold,
240.2918,1.6292,Hold,
240.292,0.0834,Hold,
240.2922,0.134,Hold,
240.2924,0.2408,Hold,
240.2926,0.0964,Hold,
240.2928,0.113,Hold,
240.293,0.1439,Hold,
240.2932,0.0324,Hold,
240.2934,0.3275,Hold,
240.2936,0.2561,Hold,
240.2938,0.0397,Hold,
240.294,0.07,Hold,
240.2942,0.0187,Hold,
240.2944,0.0528,Hold,
240.2946,0.0149,Hold,
240.2948,1.0228,Hold,
240.295,0.0286,Hold,
240.2952,0.0206,Hold,
240.2954,0.4874,Hold,
240.2956,0.1,Hold,
240.2958,0.0534,Hold,
240.296,0.0764,Hold,
240.2962,0.041,Hold,
240.2964,0.3265,Hold,
240.2966,0.0286,Hold,
240.2968,3.6011,Hold,
240.297,0.019,Hold,
240.2972,0.107,Hold,
240.2974,0.0216,Hold,
240.2976,-0.0014,Hold,
240.2978,0.0107,Hold,
240.298,0.0576,Hold,
240.2982,0.5799,Hold,
240.2984,1.1649,Hold,
240.2986,0.1452,Hold,
240.2988,0.1146,Hold,
240.299,0.0547,Hold,
240.2992,0.0544,Hold,
240.2994,0.019,Hold,
240.2996,0.0209,Hold,
240.2998,0.0206,Hold,
240.3,0.4865,Hold,
240.3002,0.0808,Hold,
240.3004,0.1462,Hold,
240.3006,0.0611,Hold,
240.3008,0.0203,Hold,
240.301,0.0346,Hold,
240.3012,0.0219,Hold,
240.3014,0.0225,Hold,
240.3016,0.0384,Hold,
240.3018,0.0365,Hold,
240.302,0.0171,Hold,
240.3022,0.063,Hold,
240.3024,0.0397,Hold,
240.3026,0.0241,Hold,
240.3028,0.0308,Hold,
240.303,0.2383,Hold,
240.3032,0.1022,Hold,
240.3034,0.0815,Hold,
240.3036,0.1427,Hold,
240.3038,0.2542,Hold,
240.304,0.0467,Hold,
240.3042,0.468,Hold,
240.3044,0.5942,Hold,
240.3046,0.0088,Hold,
240.3048,0.0098,Hold,
240.305,0.0818,Hold,
240.3052,0.0168,Hold,
240.3054,0.0079,Hold,
240.3056,0.0075,Hold,
240.3058,0.0244,Hold,
240.306,0.0251,Hold,
240.3062,0.0149,Hold,
240.3064,0.0165,Hold,
240.3066,0.0107,Hold,
240.3068,0.0703,Hold,
240.307,0.2714,Hold,
240.3072,0.0831,Hold,
240.3074,0.0592,Hold,
240.3076,0.0142,Hold,
240.3078,0.0149,Hold,
240.308,1.2105,Hold,
240.3082,0.027,Hold,
240.3084,0.3052,Hold,
240.3086,0.0193,Hold,
240.3088,0.0372,Hold,
240.309,0.0232,Hold,
240.3092,0.0222,Hold,
240.3094,0.0142,Hold,
240.3096,0.0193,Hold,
240.3098,0.7609,Hold,
240.31,0.0499,Hold,
240.3102,0.0604,Hold,
240.3104,0.0327,Hold,
240.3106,0.1137,Hold,
240.3108,0.0888,Hold,
240.311,0.078,Hold,
240.3112,0.0837,Hold,
240.3114,0.0327,Hold,
240.3116,0.0085,Hold,
240.3118,0.1133,Hold,
240.312,0.0343,Hold,
240.3122,0.0104,Hold,
240.3124,0.0184,Hold,
240.3126,0.0276,Hold,
240.3128,0.0493,Hold,
240.313,0.0547,Hold,
240.3132,5.0848,Hold,
240.3134,0.0123,Hold,
240.3136,0.0069,Hold,
240.3138,0.0091,Hold,
240.314,0.0968,Hold,
240.3142,0.0238,Hold,
240.3144,0.0413,Hold,
240.3146,0.1503,Hold,
240.3148,0.048,Hold,
240.315,2.0142,Hold,
240.3152,0.0834,Hold,
240.3154,0.8769,Hold,
240.3156,0.0557,Hold,
240.3158,0.0152,Hold,
240.316,0.0222,Hold,
240.3162,0.1538,Hold,
240.3164,0.0378,Hold,
240.3166,0.0069,Hold,
240.3168,1.8102,Hold,
240.317,0.0407,Hold,
240.3172,0.4795,Hold,
240.3174,0.0397,Hold,
240.3176,0.0614,Hold,
240.3178,0.0847,Hold,
240.318,0.4052,Hold,
240.3182,0.0853,Hold,
240.3184,0.0834,Hold,
240.3186,0.0318,Hold,
240.3188,0.1621,Hold,
240.319,0.1382,Hold,
240.3192,0.0104,Hold,
240.3194,0.0244,Hold,
240.3196,0.1124,Hold,
240.3198,4.8525,Hold,
240.32,1.5868,Hold,
240.3202,0.0659,Hold,
240.3204,0.0196,Hold,
240.3206,0.2,Hold,
240.3208,0.1165,Hold,
240.321,0.0298,Hold,
240.3212,0.0388,Hold,
240.3214,0.0426,Hold,
240.3216,2.6971,Hold,
240.3218,0.0283,Hold,
240.322,0.0674,Hold,
240.3222,0.468,Hold,
240.3224,0.4339,Hold,
240.3226,0.0945,Hold,
240.3228,0.6152,Hold,
240.323,0.0311,Hold,
240.3232,0.0515,Hold,
240.3234,0.0349,Hold,
240.3236,0.0627,Hold,
240.3238,0.207,Hold,
240.324,3.4759,Hold,
240.3242,0.026,Hold,
240.3244,2.2723,Hold,
240.3246,0.0949,Hold,
240.3248,0.07,Hold,
240.325,2.7821,Hold,
240.3252,1.7739,Hold,
240.3254,0.092,Hold,
240.3256,0.0776,Hold,
240.3258,0.0611,Hold,
240.326,0.0557,Hold,
240.3262,0.1895,Hold,
240.3264,0.3339,Hold,
240.3266,0.1207,Hold,
240.3268,0.1905,Hold,
240.327,5.1944,Hold,
240.3272,0.0295,Hold,
240.3274,0.0365,Hold,
240.3276,0.0257,Hold,
240.3278,0.0416,Hold,
240.328,0.0295,Hold,
240.3282,0.0289,Hold,
240.3284,0.0276,Hold,
240.3286,0.0598,Hold,
240.3288,0.0837,Hold,
240.329,0.2386,Hold,
240.3292,0.0681,Hold,
240.3294,0.1783,Hold,
240.3296,0.0375,Hold,
240.3298,0.0171,Hold,
240.33,0.0898,Hold,
240.3302,0.2258,Hold,
240.3304,2.2771,Hold,
240.3306,0.0397,Hold,
240.3308,0.033,Hold,
240.331,0.0267,Hold,
240.3312,0.127,Hold,
240.3314,0.0818,Hold,
240.3316,0.1181,Hold,
240.3318,0.5713,Hold,
240.332,0.1882,Hold,
240.3322,0.0939,Hold,
240.3324,0.5043,Hold,
240.3326,0.0961,Hold,
240.3328,0.0333,Hold,
240.333,0.4957,Hold,
240.3332,0.2013,Hold,
240.3334,0.302,Hold,
240.3336,5.3984,Hold,
240.3338,0.0668,Hold,
240.334,0.0646,Hold,
240.3342,0.0429,Hold,
240.3344,0.0448,Hold,
240.3346,0.1066,Hold,
240.3348,0.2911,Hold,
240.335,1.0935,Hold,
240.3352,0.0365,Hold,
240.3354,0.0372,Hold,
240.3356,0.0502,Hold,
240.3358,0.0311,Hold,
240.336,0.0365,Hold,
240.3362,0.128,Hold,
240.3364,0.186,Hold,
240.3366,1.0231,Hold,
240.3368,0.099,Hold,
240.337,0.136,Hold,
240.3372,1.7105,Hold,
240.3374,0.0862,Hold,
240.3376,0.2459,Hold,
240.3378,2.1279,Hold,
240.338,0.0343,Hold,
240.3382,0.0359,Hold,
240.3384,0.107,Hold,
240.3386,0.0659,Hold,
240.3388,0.0974,Hold,
240.339,0.0448,Hold,
240.3392,0.0697,Hold,
240.3394,0.1328,Hold,
240.3396,0.0971,Hold,
240.3398,0.0722,Hold,
240.34,0.04,Hold,
240.3402,0.1576,Hold,
240.3404,0.0378,Hold,
240.3406,1.1353,Hold,
240.3408,0.7672,Hold,
240.341,0.0617,Hold,
240.3412,0.0413,Hold,
240.3414,0.345,Hold,
240.3416,0.5429,Hold,
240.3418,0.0435,Hold,
240.342,0.5031,Hold,
240.3422,1.9676,Hold,
240.3424,0.0776,Hold,
240.3426,0.0627,Hold,
240.3428,0.2421,Hold,
240.343,0.0659,Hold,
240.3432,0.0767,Hold,
240.3434,0.0604,Hold,
240.3436,0.2418,Hold,
240.3438,0.0461,Hold,
240.344,0.0308,Hold,
240.3442,1.3485,Hold,
240.3444,0.2363,Hold,
240.3446,0.0324,Hold,
240.3448,0.2277,Hold,
240.345,0.1137,Hold,
240.3452,0.1121,Hold,
240.3454,1.1605,Hold,
240.3456,0.2433,Hold,
240.3458,0.0783,Hold,
240.346,0.2931,Hold,
240.3462,0.0257,Hold,
240.3464,0.0149,Hold,
240.3466,0.0114,Hold,
240.3468,0.0079,Hold,
240.347,0.013,Hold,
240.3472,0.3775,Hold,
240.3474,0.2606,Hold,
240.3476,0.0384,Hold,
240.3478,0.0353,Hold,
240.348,0.0713,Hold,
240.3482,0.0958,Hold,
240.3484,0.1592,Hold,
240.3486,0.0413,Hold,
240.3488,0.0314,Hold,
240.349,0.2924,Hold,
240.3492,0.0952,Hold,
240.3494,0.0818,Hold,
240.3496,0.0375,Hold,
240.3498,0.0381,Hold,
240.35,0.0665,Hold,
240.3502,0.1493,Hold,
240.3504,0.1156,Hold,
240.3506,0.0391,Hold,
240.3508,0.0142,Hold,
240.351,0.1101,Hold,
240.3512,0.026,Hold,
240.3514,1.3711,Hold,
240.3516,0.0439,Hold,
240.3518,0.0244,Hold,
240.352,0.0263,Hold,
240.3522,0.4183,Hold,
240.3524,0.135,Hold,
240.3526,0.1334,Hold,
240.3528,0.0464,Hold,
240.353,0.0276,Hold,
240.3532,1.6681,Hold,
240.3534,0.019,Hold,
240.3536,0.0598,Hold,
240.3538,5.1632,Hold,
240.354,0.1254,Hold,
240.3542,0.4527,Hold,
240.3544,0.2185,Hold,
240.3546,0.0337,Hold,
240.3548,0.0289,Hold,
240.355,0.0522,Hold,
240.3552,0.0751,Hold,
240.3554,0.0228,Hold,
240.3556,0.2838,Hold,
240.3558,0.0773,Hold,
240.356,0.0674,Hold,
240.3562,0.0831,Hold,
240.3564,0.0174,Hold,
240.3566,0.0155,Hold,
240.3568,0.0222,Hold,
240.357,0.0216,Hold,
240.3572,0.069,Hold,
240.3574,0.069,Hold,
240.3576,0.0152,Hold,
240.3578,0.0652,Hold,
240.358,0.0435,Hold,
240.3582,0.0333,Hold,
240.3584,0.0729,Hold,
240.3586,0.0866,Hold,
240.3588,0.0528,Hold,
240.359,0.6955,Hold,
240.3592,0.0353,Hold,
240.3594,0.5365,Hold,
240.3596,0.026,Hold,
240.3598,0.0241,Hold,
240.36,0.0506,Hold,
240.3602,0.0168,Hold,
240.3604,0.0295,Hold,
240.3606,0.5098,Hold,
240.3608,0.0295,Hold,
240.361,0.6732,Hold,
240.3612,0.0177,Hold,
240.3614,0.0155,Hold,
240.3616,0.0114,Hold,
240.3618,0.0579,Hold,
240.362,0.0283,Hold,
240.3622,0.069,Hold,
240.3624,0.0369,Hold,
240.3626,0.0926,Hold,
240.3628,0.0232,Hold,
240.363,0.0786,Hold,
240.3632,0.027,Hold,
240.3634,0.1117,Hold,
240.3636,0.0295,Hold,
240.3638,2.8245,Hold,
240.364,0.0333,Hold,
240.3642,0.0308,Hold,
240.3644,0.178,Hold,
240.3646,0.0588,Hold,
240.3648,0.0079,Hold,
240.365,0.0235,Hold,
240.3652,0.0037,Hold,
240.3654,0.0359,Hold,
240.3656,0.1863,Hold,
240.3658,0.5512,Hold,
240.366,0.0161,Hold,
240.3662,0.0254,Hold,
240.3664,0.0295,Hold,
240.3666,0.1551,Hold,
240.3668,0.0936,Hold,
240.367,1.3424,Hold,
240.3672,0.0369,Hold,
240.3674,0.0228,Hold,
240.3676,0.2446,Hold,
240.3678,0.0423,Hold,
240.368,0.0292,Hold,
240.3682,0.0228,Hold,
240.3684,0.0802,Hold,
240.3686,0.0318,Hold,
240.3688,0.033,Hold,
240.369,0.0276,Hold,
240.3692,3.3079,Hold,
240.3694,0.0471,Hold,
240.3696,0.0506,Hold,
240.3698,0.0314,Hold,
240.37,0.0308,Hold,
240.3702,0.0251,Hold,
240.3704,2.4176,Hold,
240.3706,0.1213,Hold,
240.3708,0.0404,Hold,
240.371,0.0388,Hold,
240.3712,0.0289,Hold,
240.3714,0.0327,Hold,
240.3716,0.0343,Hold,
240.3718,0.0544,Hold,
240.372,0.0333,Hold,
240.3722,0.1414,Hold,
240.3724,0.0789,Hold,
240.3726,0.0894,Hold,
240.3728,0.3192,Hold,
240.373,0.0388,Hold,
240.3732,0.0276,Hold,
240.3734,0.0263,Hold,
240.3736,0.0193,Hold,
240.3738,0.0286,Hold,
240.374,0.4556,Hold,
240.3742,0.0423,Hold,
240.3744,0.0187,Hold,
240.3746,0.0397,Hold,
240.3748,0.0257,Hold,
240.375,0.0674,Hold,
240.3752,0.0133,Hold,
240.3754,0.1133,Hold,
240.3756,0.0318,Hold,
240.3758,0.0152,Hold,
240.376,0.0643,Hold,
240.3762,0.0254,Hold,
240.3764,0.0671,Hold,
240.3766,0.02,Hold,
240.3768,0.3695,Hold,
240.377,0.0576,Hold,
240.3772,0.0209,Hold,
240.3774,0.0209,Hold,
240.3776,0.0314,Hold,
240.3778,0.0464,Hold,
240.378,0.0384,Hold,
240.3782,0.7752,Hold,
240.3784,0.1156,Hold,
240.3786,0.1685,Hold,
240.3788,0.0298,Hold,
240.379,0.0327,Hold,
240.3792,0.8029,Hold,
240.3794,0.9479,Hold,
240.3796,0.0824,Hold,
240.3798,0.0267,Hold,
240.38,0.0123,Hold,
240.3802,0.0158,Hold,
240.3804,0.1286,Hold,
240.3806,0.0126,Hold,
240.3808,0.0898,Hold,
240.381,0.0104,Hold,
240.3812,0.0171,Hold,
240.3814,0.279,Hold,
240.3816,0.0671,Hold,
240.3818,0.0741,Hold,
240.382,0.0471,Hold,
240.3822,0.0639,Hold,
240.3824,0.0187,Hold,
240.3826,1.2806,Hold,
240.3828,0.6946,Hold,
240.383,3.6776,Hold,
240.3832,0.0123,Hold,
240.3834,0.0053,Hold,
240.3836,0.0088,Hold,
240.3838,0.0117,Hold,
240.384,0.0432,Hold,
240.3842,0.0359,Hold,
240.3844,0.085,Hold,
240.3846,1.0467,Hold,
240.3848,0.0917,Hold,
240.385,0.069,Hold,
240.3852,0.0117,Hold,
240.3854,0.1579,Hold,
240.3856,0.1519,Hold,
240.3858,0.0168,Hold,
240.386,0.0279,Hold,
240.3862,4.8624,Hold,
240.3864,0.0247,Hold,
240.3866,4.5619,Hold,
240.3868,0.0761,Hold,
240.387,1.1802,Hold,
240.3872,0.0219,Hold,
240.3874,0.0286,Hold,
240.3876,0.0212,Hold,
240.3878,0.0133,Hold,
240.388,0.0088,Hold,
240.3882,0.0719,Hold,
240.3884,0.0104,Hold,
240.3886,0.026,Hold,
240.3888,0.0126,Hold,
240.389,0.013,Hold,
240.3892,0.013,Hold,
240.3894,0.0177,Hold,
240.3896,0.9256,Hold,
240.3898,0.0247,Hold,
