Time,V,Label,Depth
223.4,0.027,Hold,
223.4002,0.4075,Hold,
223.4004,0.0302,Hold,
223.4006,0.0506,Hold,
223.4008,0.0604,Hold,
223.401,0.2535,Hold,
223.4012,0.107,Hold,
223.4014,0.1194,Hold,
223.4016,0.0212,Hold,
223.4018,0.0413,Hold,
223.402,0.0324,Hold,
223.4022,0.048,Hold,
223.4024,0.2679,Hold,
223.4026,0.0745,Hold,
223.4028,0.1681,Hold,
223.403,0.0824,Hold,
223.4032,0.1567,Hold,
223.4034,0.0372,Hold,
223.4036,0.0324,Hold,
223.4038,0.0353,Hold,
223.404,0.0528,Hold,
223.4042,3.1528,Hold,
223.4044,2.2019,Hold,
223.4046,0.0783,Hold,
223.4048,0.0837,Hold,
223.405,0.0659,Hold,
223.4052,0.2682,Hold,
223.4054,0.1079,Hold,
223.4056,0.0528,Hold,
223.4058,0.0318,Hold,
223.406,0.0547,Hold,
223.4062,0.9482,Hold,
223.4064,0.0397,Hold,
223.4066,1.9533,Hold,
223.4068,0.071,Hold,
223.407,0.3052,Hold,
223.4072,0.6114,Hold,
223.4074,0.1047,Hold,
223.4076,0.8134,Hold,
223.4078,0.4623,Hold,
223.408,0.0608,Hold,
223.4082,0.0875,Hold,
223.4084,0.0754,Hold,
223.4086,2.5141,Hold,
223.4088,1.8411,Hold,
223.409,1.1018,Hold,
223.4092,0.431,Hold,
223.4094,0.0416,Hold,
223.4096,0.0757,Hold,
223.4098,0.0232,Hold,
223.41,0.0343,Hold,
223.4102,0.2723,Hold,
223.4104,0.027,Hold,
223.4106,0.0898,Hold,
223.4108,0.2303,Hold,
223.411,0.2641,Hold,
223.4112,0.0263,Hold,
223.4114,0.0251,Hold,
223.4116,0.0547,Hold,
223.4118,0.0238,Hold,
223.412,0.0633,Hold,
223.4122,0.0139,Hold,
223.4124,0.2147,Hold,
223.4126,0.0305,Hold,
223.4128,0.0212,Hold,
223.413,0.0442,Hold,
223.4132,2.8771,Hold,
223.4134,4.2171,Hold,
223.4136,0.033,Hold,
223.4138,0.0945,Hold,
223.414,0.0936,Hold,
223.4142,4.1473,Hold,
223.4144,0.1133,Hold,
223.4146,0.019,Hold,
223.4148,0.1299,Hold,
223.415,0.0369,Hold,
223.4152,0.0375,Hold,
223.4154,0.0283,Hold,
223.4156,0.0187,Hold,
223.4158,0.0486,Hold,
223.416,0.0216,Hold,
223.4162,0.0158,Hold,
223.4164,0.3804,Hold,
223.4166,0.0241,Hold,
223.4168,0.0216,Hold,
223.417,0.3476,Hold,
223.4172,0.0276,Hold,
223.4174,0.0232,Hold,
223.4176,0.0158,Hold,
223.4178,0.0187,Hold,
223.418,0.0235,Hold,
223.4182,0.033,Hold,
223.4184,0.0722,Hold,
223.4186,0.0563,Hold,
223.4188,0.0496,Hold,
223.419,0.062,Hold,
223.4192,0.0219,Hold,
223.4194,0.1551,Hold,
223.4196,0.0384,Hold,
223.4198,0.0254,Hold,
223.42,0.0506,Hold,
223.4202,0.0298,Hold,
223.4204,0.0228,Hold,
223.4206,0.4269,Hold,
223.4208,0.2768,Hold,
223.421,0.0831,Hold,
223.4212,0.0557,Hold,
223.4214,5.1772,Hold,
223.4216,0.0627,Hold,
223.4218,0.0177,Hold,
223.422,0.1605,Hold,
223.4222,0.0091,Hold,
223.4224,0.0117,Hold,
223.4226,0.3358,Hold,
223.4228,0.0875,Hold,
223.423,0.0152,Hold,
223.4232,0.9677,Hold,
223.4234,0.0767,Hold,
223.4236,0.8322,Hold,
223.4238,0.0372,Hold,
223.424,0.0572,Hold,
223.4242,0.0808,Hold,
223.4244,0.1015,Hold,
223.4246,0.1968,Hold,
223.4248,0.1203,Hold,
223.425,0.0891,Hold,
223.4252,0.0232,Hold,
223.4254,0.0936,Hold,
223.4256,0.042,Hold,
223.4258,0.0289,Hold,
223.426,0.0557,Hold,
223.4262,0.0493,Hold,
223.4264,0.0238,Hold,
223.4266,0.0235,Hold,
223.4268,0.0901,Hold,
223.427,0.0426,Hold,
223.4272,0.1337,Hold,
223.4274,0.143,Hold,
223.4276,0.033,Hold,
223.4278,0.0311,Hold,
223.428,0.1296,Hold,
223.4282,0.0588,Hold,
223.4284,0.056,Hold,
223.4286,0.0458,Hold,
223.4288,0.1235,Hold,
223.429,0.0302,Hold,
223.4292,0.0318,Hold,
223.4294,0.3001,Hold,
223.4296,0.02,Hold,
223.4298,0.2191,Hold,
223.43,0.0933,Hold,
223.4302,0.0158,Hold,
223.4304,0.004,Hold,
223.4306,0.6586,Hold,
223.4308,0.0139,Hold,
223.431,0.0308,Hold,
223.4312,0.0107,Hold,
223.4314,0.0365,Hold,
223.4316,0.071,Hold,
223.4318,0.1098,Hold,
223.432,0.1047,Hold,
223.4322,0.2943,Hold,
223.4324,0.0515,Hold,
223.4326,4.7524,Hold,
223.4328,0.366,Hold,
223.433,0.33,Hold,
223.4332,0.0525,Hold,
223.4334,1.0798,Hold,
223.4336,0.0302,Hold,
223.4338,0.1637,Hold,
223.434,0.0369,Hold,
223.4342,0.0161,Hold,
223.4344,0.0627,Hold,
223.4346,0.0209,Hold,
223.4348,0.0882,Hold,
223.435,0.013,Hold,
223.4352,0.0104,Hold,
223.4354,0.33,Hold,
223.4356,0.1608,Hold,
223.4358,2.4109,Hold,
223.436,0.0177,Hold,
223.4362,0.2685,Hold,
223.4364,1.843,Hold,
223.4366,0.0149,Hold,
223.4368,1.3192,Hold,
223.437,0.0356,Hold,
223.4372,5.2298,Hold,
223.4374,0.0114,Hold,
223.4376,0.3654,Hold,
223.4378,0.0448,Hold,
223.438,0.0292,Hold,
223.4382,0.0219,Hold,
223.4384,0.0388,Hold,
223.4386,0.0216,Hold,
223.4388,0.0302,Hold,
223.439,0.0445,Hold,
223.4392,0.0228,Hold,
223.4394,0.0219,Hold,
223.4396,0.0601,Hold,
223.4398,0.0225,Hold,
223.44,0.0557,Hold,
223.4402,0.0381,Hold,
223.4404,0.1143,Hold,
223.4406,5.1189,Hold,
223.4408,0.0818,Hold,
223.441,5.5724,Hold,
223.4412,0.0996,Hold,
223.4414,0.0955,Hold,
223.4416,0.0843,Hold,
223.4418,0.2201,Hold,
223.442,0.2064,Hold,
223.4422,0.3766,Hold,
223.4424,0.0643,Hold,
223.4426,0.0232,Hold,
223.4428,0.0435,Hold,
223.443,0.0448,Hold,
223.4432,0.0547,Hold,
223.4434,0.0483,Hold,
223.4436,2.1394,Hold,
223.4438,0.033,Hold,
223.444,0.294,Hold,
223.4442,0.0206,Hold,
223.4444,0.0298,Hold,
223.4446,0.1305,Hold,
223.4448,0.0359,Hold,
223.445,0.049,Hold,
223.4452,0.1752,Hold,
223.4454,1.3115,Hold,
223.4456,0.0174,Hold,
223.4458,0.208,Hold,
223.446,0.0114,Hold,
223.4462,0.0155,Hold,
223.4464,0.0525,Hold,
223.4466,0.0241,Hold,
223.4468,0.0168,Hold,
223.447,0.0499,Hold,
223.4472,1.9514,Hold,
223.4474,0.0824,Hold,
223.4476,0.0283,Hold,
223.4478,0.0311,Hold,
223.448,1.0747,Hold,
223.4482,0.2908,Hold,
223.4484,0.0279,Hold,
223.4486,0.0378,Hold,
223.4488,0.0588,Hold,
223.449,0.0193,Hold,
223.4492,0.0273,Hold,
223.4494,0.0455,Hold,
223.4496,0.1076,Hold,
223.4498,0.026,Hold,
223.45,0.1831,Hold,
223.4502,0.0372,Hold,
223.4504,0.0206,Hold,
223.4506,5.2461,Hold,
223.4508,0.6133,Hold,
223.451,0.0413,Hold,
223.4512,0.2727,Hold,
223.4514,0.0949,Hold,
223.4516,0.1388,Hold,
223.4518,0.0579,Hold,
223.452,1.0767,Hold,
223.4522,0.1321,Hold,
223.4524,0.0754,Hold,
223.4526,0.0799,Hold,
223.4528,1.8411,Hold,
223.453,0.0209,Hold,
223.4532,0.0247,Hold,
223.4534,3.0348,Hold,
223.4536,0.6509,Hold,
223.4538,0.8587,Hold,
223.454,0.0461,Hold,
223.4542,0.0308,Hold,
223.4544,0.1328,Hold,
223.4546,0.0869,Hold,
223.4548,0.0184,Hold,
223.455,0.728,Hold,
223.4552,2.5527,Hold,
223.4554,0.1009,Hold,
223.4556,0.272,Hold,
223.4558,1.6879,Hold,
223.456,0.0292,Hold,
223.4562,0.0471,Hold,
223.4564,0.0219,Hold,
223.4566,0.0958,Hold,
223.4568,0.0397,Hold,
223.457,0.0426,Hold,
223.4572,0.2201,Hold,
223.4574,0.0662,Hold,
223.4576,0.1089,Hold,
223.4578,0.0891,Hold,
223.458,0.1159,Hold,
223.4582,0.2803,Hold,
223.4584,0.0588,Hold,
223.4586,0.0161,Hold,
223.4588,0.149,Hold,
223.459,0.0961,Hold,
223.4592,0.0821,Hold,
223.4594,0.0251,Hold,
223.4596,0.1889,Hold,
223.4598,0.0499,Hold,
223.46,0.1213,Hold,
223.4602,0.0859,Hold,
223.4604,0.0477,Hold,
223.4606,0.0353,Hold,
223.4608,0.0598,Hold,
223.461,0.0461,Hold,
223.4612,0.0506,Hold,
223.4614,0.0799,Hold,
223.4616,0.3058,Hold,
223.4618,0.5308,Hold,
223.462,0.1194,Hold,
223.4622,0.9116,Hold,
223.4624,0.0423,Hold,
223.4626,0.7809,Hold,
223.4628,0.0831,Hold,
223.463,0.055,Hold,
223.4632,0.244,Hold,
223.4634,0.192,Hold,
223.4636,0.2953,Hold,
223.4638,0.0614,Hold,
223.464,0.0486,Hold,
223.4642,0.048,Hold,
223.4644,0.0735,Hold,
223.4646,0.0241,Hold,
223.4648,0.0722,Hold,
223.465,0.1337,Hold,
223.4652,0.302,Hold,
223.4654,0.0636,Hold,
223.4656,0.0372,Hold,
223.4658,4.392,Hold,
223.466,0.3651,Hold,
223.4662,1.1888,Hold,
223.4664,3.2286,Hold,
223.4666,0.0318,Hold,
223.4668,0.395,Hold,
223.467,0.0878,Hold,
223.4672,0.3718,Hold,
223.4674,0.4607,Hold,
223.4676,0.2733,Hold,
223.4678,0.0614,Hold,
223.468,0.1908,Hold,
223.4682,0.1455,Hold,
223.4684,0.0604,Hold,
223.4686,0.0228,Hold,
