Time,V,Label,Depth
130.2,6.6985,Hold,
130.2002,6.6807,Hold,
130.2004,6.6705,Hold,
130.2006,6.6663,Hold,
130.2008,6.6345,Hold,
130.201,6.6163,Hold,
130.2012,6.6154,Hold,
130.2014,4.5001,Hold,
130.2016,3.5871,Hold,
130.2018,2.4472,Hold,
130.202,0.0827,Hold,
130.2022,0.4212,Hold,
130.2024,0.0388,Hold,
130.2026,0.4604,Hold,
130.2028,0.4932,Hold,
130.203,0.3447,Hold,
130.2032,2.1008,Hold,
130.2034,0.0267,Hold,
130.2036,0.0407,Hold,
130.2038,0.9205,Hold,
130.204,0.0394,Hold,
130.2042,5.4634,Hold,
130.2044,5.688,Hold,
130.2046,0.3141,Hold,
130.2048,-0.003,Hold,
130.205,0.02,Hold,
130.2052,0.0298,Hold,
130.2054,0.0273,Hold,
130.2056,0.0464,Hold,
130.2058,0.0091,Hold,
130.206,3.1524,Hold,
130.2062,1.1837,Hold,
130.2064,0.1666,Hold,
130.2066,0.0056,Hold,
130.2068,0.0075,Hold,
130.207,0.0165,Hold,
130.2072,0.0467,Hold,
130.2074,0.0088,Hold,
130.2076,0.1197,Hold,
130.2078,2.5798,Hold,
130.208,1.5763,Hold,
130.2082,0.012,Hold,
130.2084,5.4761,Hold,
130.2086,0.026,Hold,
130.2088,3.6594,Hold,
130.209,0.0015,Hold,
130.2092,0.0149,Hold,
130.2094,0.0126,Hold,
130.2096,0.005,Hold,
130.2098,-0.0004,Hold,
130.21,0.0018,Hold,
130.2102,4.3124,Hold,
130.2104,5.9745,Hold,
130.2106,2.9408,Hold,
130.2108,6.5956,Hold,
130.211,6.5864,Hold,
130.2112,6.6667,Hold,
130.2114,6.6762,Hold,
130.2116,6.6883,Hold,
130.2118,6.696,Hold,
130.212,6.6896,Hold,
130.2122,6.6842,Hold,
130.2124,6.7103,Hold,
130.2126,6.711,Hold,
130.2128,6.7173,Hold,
130.213,6.6593,Hold,
130.2132,6.5937,Hold,
130.2134,4.458,Hold,
130.2136,2.1496,Hold,
130.2138,3.2162,Hold,
130.214,0.0506,Hold,
130.2142,4.5788,Hold,
130.2144,5.4051,Hold,
130.2146,0.0426,Hold,
