Time,V,Label,Depth
630.2,4.9886,Hold,
630.2002,0.0302,Hold,
630.2004,0.0365,Hold,
630.2006,3.0823,Hold,
630.2008,0.1458,Hold,
630.201,0.5158,Hold,
630.2012,0.6149,Hold,
630.2014,0.236,Hold,
630.2016,2.7662,Hold,
630.2018,4.4115,Hold,
630.202,0.1372,Hold,
630.2022,0.0636,Hold,
630.2024,1.2691,Hold,
630.2026,0.3874,Hold,
630.2028,0.6289,Hold,
630.203,0.172,Hold,
630.2032,0.071,Hold,
630.2034,0.0652,Hold,
630.2036,0.0907,Hold,
630.2038,6.5653,Hold,
630.204,6.5599,Hold,
630.2042,2.0231,Hold,
630.2044,6.593,Hold,
630.2046,6.478,Hold,
630.2048,6.5105,Hold,
630.205,6.5035,Hold,
630.2052,6.479,Hold,
630.2054,0.135,Hold,
630.2056,6.5895,Hold,
630.2058,6.5905,Hold,
630.206,6.6794,Hold,
630.2062,5.5223,Hold,
630.2064,0.1159,Hold,
630.2066,0.7978,Hold,
630.2068,6.5876,Hold,
630.207,0.5356,Hold,
630.2072,4.0428,Hold,
630.2074,6.6338,Hold,
630.2076,6.6393,Hold,
630.2078,6.6517,Hold,
630.208,6.5966,Hold,
630.2082,2.8605,Hold,
630.2084,3.8873,Hold,
630.2086,4.6278,Hold,
630.2088,0.0216,Hold,
630.209,0.0209,Hold,
630.2092,0.1624,Hold,
630.2094,0.0646,Hold,
630.2096,0.2067,Hold,
630.2098,0.0531,Hold,
630.21,0.0483,Hold,
630.2102,0.0018,Hold,
630.2104,0.0098,Hold,
630.2106,0.1299,Hold,
630.2108,0.1955,Hold,
630.211,0.0799,Hold,
630.2112,0.034,Hold,
630.2114,0.0706,Hold,
630.2116,0.0534,Hold,
630.2118,0.8087,Hold,
630.212,0.308,Hold,
630.2122,0.2794,Hold,
630.2124,0.0404,Hold,
630.2126,0.0295,Hold,
630.2128,0.0187,Hold,
630.213,4.8882,Hold,
630.2132,0.0318,Hold,
630.2134,0.0216,Hold,
630.2136,0.2838,Hold,
630.2138,0.1442,Hold,
630.214,0.4237,Hold,
630.2142,0.1063,Hold,
630.2144,0.1643,Hold,
630.2146,1.4823,Hold,
630.2148,0.0308,Hold,
630.215,1.4278,Hold,
630.2152,0.0432,Hold,
630.2154,6.5742,Hold,
630.2156,6.5073,Hold,
630.2158,1.1544,Hold,
630.216,5.4551,Hold,
630.2162,6.6147,Hold,
630.2164,6.5781,Hold,
630.2166,6.616,Hold,
630.2168,6.5698,Hold,
630.217,6.544,Hold,
630.2172,0.2755,Hold,
630.2174,5.1511,Hold,
630.2176,0.0792,Hold,
630.2178,0.8354,Hold,
630.218,2.4189,Hold,
630.2182,0.0923,Hold,
630.2184,0.2245,Hold,
630.2186,0.1006,Hold,
630.2188,0.026,Hold,
630.219,0.0359,Hold,
630.2192,0.1369,Hold,
630.2194,0.077,Hold,
630.2196,0.0467,Hold,
630.2198,0.1487,Hold,
630.22,0.0735,Hold,
630.2202,0.3106,Hold,
630.2204,0.0668,Hold,
630.2206,1.2698,Hold,
630.2208,0.1382,Hold,
630.221,1.6716,Hold,
630.2212,0.0279,Hold,
630.2214,0.0486,Hold,
630.2216,0.0273,Hold,
630.2218,0.0802,Hold,
630.222,0.0604,Hold,
630.2222,6.6332,Hold,
630.2224,6.6157,Hold,
630.2226,6.58,Hold,
630.2228,6.5507,Hold,
630.223,6.5264,Hold,
630.2232,6.536,Hold,
630.2234,6.5194,Hold,
630.2236,6.5229,Hold,
630.2238,5.5344,Hold,
630.224,6.5609,Hold,
630.2242,6.5682,Hold,
630.2244,6.5848,Hold,
630.2246,6.5379,Hold,
630.2248,6.5612,Hold,
630.225,1.4017,Hold,
630.2252,5.8155,Hold,
630.2254,0.0445,Hold,
630.2256,0.0719,Hold,
630.2258,0.0359,Hold,
630.226,0.0149,Hold,
630.2262,0.0219,Hold,
630.2264,0.0305,Hold,
630.2266,0.1796,Hold,
630.2268,6.7323,Hold,
630.227,4.3802,Hold,
630.2272,0.9027,Hold,
630.2274,6.5513,Hold,
630.2276,6.5411,Hold,
630.2278,6.5191,Hold,
630.228,6.4818,Hold,
630.2282,6.5054,Hold,
630.2284,6.4879,Hold,
630.2286,6.5121,Hold,
630.2288,6.5213,Hold,
630.229,3.3921,Hold,
630.2292,0.0356,Hold,
630.2294,0.0152,Hold,
630.2296,0.033,Hold,
630.2298,0.0126,Hold,
630.23,0.0174,Hold,
630.2302,0.0168,Hold,
630.2304,0.0206,Hold,
630.2306,0.0149,Hold,
630.2308,3.9297,Hold,
630.231,4.0625,Hold,
630.2312,0.165,Hold,
630.2314,0.4683,Hold,
630.2316,0.2013,Hold,
630.2318,0.1395,Hold,
630.232,0.0522,Hold,
630.2322,0.0365,Hold,
630.2324,0.0181,Hold,
630.2326,0.0104,Hold,
630.2328,0.02,Hold,
630.233,0.0311,Hold,
630.2332,0.0149,Hold,
630.2334,0.0232,Hold,
630.2336,0.0209,Hold,
630.2338,0.0126,Hold,
630.234,0.4584,Hold,
630.2342,0.3676,Hold,
630.2344,0.2857,Hold,
630.2346,2.6846,Hold,
630.2348,0.135,Hold,
630.235,1.3641,Hold,
630.2352,0.0012,Hold,
630.2354,0.0212,Hold,
630.2356,0.0104,Hold,
630.2358,0.0203,Hold,
630.236,0.0168,Hold,
630.2362,0.0181,Hold,
630.2364,0.0206,Hold,
630.2366,0.0219,Hold,
630.2368,0.0273,Hold,
630.237,0.0276,Hold,
630.2372,0.0305,Hold,
630.2374,0.2698,Hold,
630.2376,0.2956,Hold,
630.2378,0.1589,Hold,
630.238,0.0598,Hold,
630.2382,0.0222,Hold,
630.2384,0.0251,Hold,
630.2386,0.149,Hold,
630.2388,0.2739,Hold,
630.239,0.0821,Hold,
630.2392,0.0286,Hold,
630.2394,0.0254,Hold,
630.2396,0.0601,Hold,
630.2398,0.0276,Hold,
630.24,0.0477,Hold,
630.2402,0.034,Hold,
630.2404,0.0149,Hold,
630.2406,0.0257,Hold,
630.2408,0.0869,Hold,
630.241,0.6914,Hold,
630.2412,0.375,Hold,
630.2414,0.1831,Hold,
630.2416,0.0311,Hold,
630.2418,0.1917,Hold,
630.242,0.2051,Hold,
630.2422,4.0335,Hold,
630.2424,1.5084,Hold,
630.2426,3.3181,Hold,
630.2428,0.0356,Hold,
630.243,0.0254,Hold,
630.2432,0.0439,Hold,
630.2434,0.0126,Hold,
630.2436,3.2656,Hold,
630.2438,0.0898,Hold,
630.244,0.1108,Hold,
630.2442,1.1353,Hold,
630.2444,0.6468,Hold,
630.2446,0.105,Hold,
630.2448,0.3762,Hold,
630.245,0.0515,Hold,
630.2452,0.0601,Hold,
630.2454,6.5268,Hold,
630.2456,5.4424,Hold,
630.2458,0.0522,Hold,
630.246,0.049,Hold,
630.2462,0.0267,Hold,
630.2464,5.5826,Hold,
630.2466,0.2268,Hold,
630.2468,3.4332,Hold,
630.247,0.3511,Hold,
630.2472,2.8462,Hold,
630.2474,3.7929,Hold,
630.2476,6.5701,Hold,
630.2478,6.5755,Hold,
630.248,6.5682,Hold,
630.2482,6.5774,Hold,
630.2484,6.5602,Hold,
630.2486,6.5427,Hold,
630.2488,6.5691,Hold,
630.249,6.53,Hold,
630.2492,6.6017,Hold,
630.2494,1.945,Hold,
630.2496,1.0601,Hold,
630.2498,0.0716,Hold,
630.25,0.1758,Hold,
630.2502,0.0891,Hold,
630.2504,2.379,Hold,
630.2506,1.2373,Hold,
630.2508,0.1691,Hold,
630.251,3.7968,Hold,
630.2512,4.9309,Hold,
630.2514,0.0397,Hold,
630.2516,0.0276,Hold,
630.2518,3.8879,Hold,
630.252,0.6904,Hold,
630.2522,1.7901,Hold,
630.2524,0.1391,Hold,
630.2526,0.0993,Hold,
630.2528,0.1551,Hold,
630.253,2.5731,Hold,
630.2532,0.8644,Hold,
630.2534,0.1143,Hold,
630.2536,3.0514,Hold,
630.2538,6.622,Hold,
630.254,6.6574,Hold,
630.2542,6.6405,Hold,
630.2544,6.6428,Hold,
630.2546,0.8743,Hold,
630.2548,0.0971,Hold,
630.255,2.6407,Hold,
630.2552,1.0254,Hold,
630.2554,0.0155,Hold,
630.2556,6.586,Hold,
630.2558,6.5688,Hold,
630.256,6.5609,Hold,
630.2562,6.5229,Hold,
630.2564,6.5271,Hold,
630.2566,6.5338,Hold,
630.2568,6.5172,Hold,
630.257,3.2493,Hold,
630.2572,5.0854,Hold,
630.2574,0.0056,Hold,
630.2576,0.005,Hold,
630.2578,6.5268,Hold,
630.258,1.5792,Hold,
630.2582,2.328,Hold,
630.2584,0.0059,Hold,
630.2586,2.1018,Hold,
630.2588,0.8275,Hold,
630.259,6.5637,Hold,
630.2592,4.3369,Hold,
630.2594,6.5491,Hold,
630.2596,6.5816,Hold,
630.2598,6.5634,Hold,
630.26,0.0034,Hold,
630.2602,6.5596,Hold,
630.2604,6.5468,Hold,
630.2606,6.5411,Hold,
630.2608,6.5083,Hold,
630.261,0.0024,Hold,
630.2612,0.0123,Hold,
630.2614,0.0142,Hold,
630.2616,0.0203,Hold,
630.2618,0.0305,Hold,
630.262,0.0263,Hold,
630.2622,0.0101,Hold,
630.2624,0.0308,Hold,
630.2626,0.0142,Hold,
630.2628,0.0219,Hold,
630.263,0.0165,Hold,
630.2632,0.0254,Hold,
630.2634,0.0187,Hold,
630.2636,0.02,Hold,
630.2638,0.0247,Hold,
630.264,0.0337,Hold,
630.2642,0.02,Hold,
630.2644,0.0149,Hold,
630.2646,0.0244,Hold,
630.2648,0.0247,Hold,
630.265,0.0369,Hold,
630.2652,0.0123,Hold,
630.2654,0.0158,Hold,
630.2656,0.0158,Hold,
630.2658,0.0149,Hold,
630.266,0.0343,Hold,
630.2662,0.0251,Hold,
630.2664,0.0333,Hold,
630.2666,2.2289,Hold,
630.2668,0.2296,Hold,
630.267,0.1076,Hold,
630.2672,0.1178,Hold,
630.2674,0.1363,Hold,
630.2676,0.1235,Hold,
630.2678,0.1101,Hold,
630.268,0.0818,Hold,
630.2682,0.0955,Hold,
630.2684,0.0674,Hold,
630.2686,0.0356,Hold,
630.2688,0.0088,Hold,
630.269,0.0286,Hold,
630.2692,0.0037,Hold,
630.2694,0.2902,Hold,
630.2696,2.0632,Hold,
630.2698,5.7295,Hold,
630.27,6.6561,Hold,
630.2702,6.5497,Hold,
630.2704,1.0314,Hold,
630.2706,0.0757,Hold,
630.2708,6.6424,Hold,
630.271,0.8568,Hold,
630.2712,2.3966,Hold,
630.2714,6.6746,Hold,
630.2716,2.6368,Hold,
630.2718,0.4661,Hold,
630.272,0.0372,Hold,
630.2722,0.1414,Hold,
630.2724,3.827,Hold,
630.2726,0.2787,Hold,
