Time,V,Label,Depth
544.0,6.5631,Back,
544.0002,6.5736,Back,
544.0004,6.5905,Back,
544.0006,6.5905,Back,
544.0008,6.5803,Back,
544.001,6.5605,Back,
544.0012,6.544,Back,
544.0014,6.5656,Back,
544.0016,6.5701,Back,
544.0018,6.5752,Back,
544.002,6.5774,Back,
544.0022,6.5414,Back,
544.0024,6.5513,Back,
544.0026,6.5704,Back,
544.0028,6.6013,Back,
544.003,6.5864,Back,
544.0032,6.5857,Back,
544.0034,6.6147,Back,
544.0036,6.6185,Back,
544.0038,6.5191,Back,
544.004,6.5774,Back,
544.0042,6.5535,Back,
544.0044,6.6001,Back,
544.0046,6.5793,Back,
544.0048,6.5899,Back,
544.005,6.5656,Back,
544.0052,6.5806,Back,
544.0054,6.5628,Back,
544.0056,6.5733,Back,
544.0058,6.5832,Back,
544.006,6.5844,Back,
544.0062,6.5994,Back,
544.0064,6.6189,Back,
544.0066,6.6071,Back,
544.0068,6.6294,Back,
544.007,6.6367,Back,
544.0072,6.5813,Back,
544.0074,6.5806,Back,
544.0076,6.5876,Back,
544.0078,6.5771,Back,
544.008,6.5666,Back,
544.0082,6.5717,Back,
544.0084,6.566,Back,
544.0086,6.5774,Back,
544.0088,6.587,Back,
544.009,6.5787,Back,
544.0092,6.579,Back,
544.0094,6.5727,Back,
544.0096,6.5742,Back,
544.0098,6.5679,Back,
544.01,6.5844,Back,
544.0102,6.601,Back,
544.0104,6.6077,Back,
544.0106,6.5644,Back,
544.0108,6.5838,Back,
544.011,6.5717,Back,
544.0112,6.5829,Back,
544.0114,6.5867,Back,
544.0116,6.5838,Back,
544.0118,6.6208,Back,
544.012,6.6157,Back,
544.0122,6.6466,Back,
544.0124,6.5762,Back,
544.0126,6.5902,Back,
544.0128,6.5822,Back,
544.013,6.5762,Back,
544.0132,6.5711,Back,
544.0134,6.5516,Back,
544.0136,6.5599,Back,
544.0138,6.5727,Back,
544.014,6.5857,Back,
544.0142,6.5793,Back,
544.0144,6.5985,Back,
544.0146,6.6408,Back,
544.0148,6.595,Back,
544.015,6.594,Back,
544.0152,6.6118,Back,
544.0154,6.5883,Back,
544.0156,6.565,Back,
544.0158,6.5376,Back,
544.016,6.5672,Back,
544.0162,6.5822,Back,
544.0164,6.5825,Back,
544.0166,6.5956,Back,
544.0168,6.5953,Back,
544.017,6.5701,Back,
544.0172,6.5618,Back,
544.0174,6.5727,Back,
544.0176,6.5481,Back,
544.0178,6.4971,Back,
544.018,6.5609,Back,
544.0182,6.5899,Back,
544.0184,6.5899,Back,
544.0186,6.6007,Back,
544.0188,6.637,Back,
544.019,6.6348,Back,
544.0192,6.6319,Back,
544.0194,6.6029,Back,
544.0196,6.6083,Back,
544.0198,6.5762,Back,
544.02,6.5943,Back,
544.0202,6.5991,Back,
544.0204,6.6064,Back,
544.0206,6.6278,Back,
544.0208,6.6303,Back,
544.021,6.6141,Back,
544.0212,6.5825,Back,
544.0214,6.587,Back,
544.0216,6.5816,Back,
544.0218,6.5902,Back,
544.022,6.594,Back,
544.0222,6.5911,Back,
544.0224,6.5972,Back,
544.0226,6.5915,Back,
544.0228,6.5778,Back,
544.023,6.5934,Back,
544.0232,6.5953,Back,
544.0234,6.593,Back,
544.0236,6.6045,Back,
544.0238,6.594,Back,
544.024,6.5615,Back,
544.0242,6.5405,Back,
544.0244,6.601,Back,
544.0246,6.6071,Back,
544.0248,6.5876,Back,
544.025,6.5857,Back,
544.0252,6.6004,Back,
544.0254,6.6262,Back,
544.0256,6.6399,Back,
544.0258,6.6514,Back,
544.026,6.6428,Back,
544.0262,6.6695,Back,
544.0264,6.6523,Back,
544.0266,6.6632,Back,
544.0268,6.652,Back,
544.027,6.6498,Back,
544.0272,6.6536,Back,
544.0274,6.638,Back,
544.0276,6.6332,Back,
544.0278,6.6249,Back,
544.028,6.6157,Back,
544.0282,6.565,Back,
544.0284,6.5816,Back,
544.0286,6.6052,Back,
544.0288,6.5972,Back,
544.029,6.5864,Back,
544.0292,6.6064,Back,
544.0294,6.5934,Back,
544.0296,6.608,Back,
544.0298,6.5972,Back,
544.03,6.5886,Back,
544.0302,6.5857,Back,
544.0304,6.5583,Back,
544.0306,6.5628,Back,
544.0308,6.5666,Back,
544.031,6.5809,Back,
544.0312,6.586,Back,
544.0314,6.6109,Back,
544.0316,6.622,Back,
544.0318,6.5806,Back,
544.032,6.6348,Back,
544.0322,6.5978,Back,
544.0324,6.5873,Back,
544.0326,6.6083,Back,
544.0328,6.5991,Back,
544.033,6.5889,Back,
544.0332,6.5736,Back,
544.0334,6.5554,Back,
544.0336,6.5554,Back,
544.0338,6.5701,Back,
544.034,6.5752,Back,
544.0342,6.5774,Back,
544.0344,6.5873,Back,
544.0346,6.6201,Back,
544.0348,6.6163,Back,
544.035,6.6256,Back,
544.0352,6.622,Back,
544.0354,6.6259,Back,
544.0356,6.6284,Back,
544.0358,6.6173,Back,
544.036,6.6424,Back,
544.0362,6.622,Back,
544.0364,6.608,Back,
544.0366,6.6023,Back,
544.0368,6.6007,Back,
544.037,6.615,Back,
544.0372,6.5899,Back,
544.0374,6.5723,Back,
544.0376,6.5946,Back,
544.0378,6.5889,Back,
544.038,6.6048,Back,
544.0382,6.5956,Back,
544.0384,6.5969,Back,
544.0386,6.5832,Back,
544.0388,6.5918,Back,
544.039,6.5905,Back,
544.0392,6.601,Back,
544.0394,6.5838,Back,
544.0396,6.6068,Back,
544.0398,6.6475,Back,
544.04,6.6472,Back,
544.0402,6.6526,Back,
544.0404,6.6488,Back,
544.0406,6.6211,Back,
544.0408,6.6198,Back,
544.041,6.6055,Back,
544.0412,6.6268,Back,
544.0414,6.6236,Back,
544.0416,6.6227,Back,
544.0418,6.6083,Back,
544.042,6.6297,Back,
544.0422,6.6001,Back,
544.0424,6.6122,Back,
544.0426,6.6208,Back,
544.0428,6.6322,Back,
544.043,6.6469,Back,
544.0432,6.6444,Back,
544.0434,6.6361,Back,
544.0436,6.6208,Back,
544.0438,6.6389,Back,
544.044,6.6118,Back,
544.0442,6.6052,Back,
544.0444,6.6195,Back,
544.0446,6.623,Back,
544.0448,6.6112,Back,
544.045,6.5985,Back,
544.0452,6.6071,Back,
544.0454,6.5927,Back,
544.0456,6.5902,Back,
544.0458,6.6032,Back,
544.046,6.5666,Back,
544.0462,6.5921,Back,
544.0464,6.5915,Back,
544.0466,6.5857,Back,
544.0468,6.5771,Back,
544.047,6.6291,Back,
544.0472,6.6029,Back,
544.0474,6.6262,Back,
544.0476,6.6106,Back,
544.0478,6.6169,Back,
544.048,6.6141,Back,
544.0482,6.6023,Back,
544.0484,6.6023,Back,
544.0486,6.6032,Back,
544.0488,6.6125,Back,
544.049,6.6131,Back,
544.0492,6.5969,Back,
544.0494,6.5746,Back,
544.0496,6.5513,Back,
544.0498,6.5634,Back,
544.05,6.551,Back,
544.0502,6.5711,Back,
544.0504,6.5934,Back,
544.0506,6.5953,Back,
544.0508,6.5908,Back,
544.051,6.6023,Back,
544.0512,6.6074,Back,
544.0514,6.5924,Back,
544.0516,6.6052,Back,
544.0518,6.5927,Back,
544.052,6.5876,Back,
544.0522,6.5864,Back,
544.0524,6.6284,Back,
544.0526,6.6185,Back,
544.0528,6.6109,Back,
544.053,6.6106,Back,
544.0532,6.6163,Back,
544.0534,6.6542,Back,
544.0536,6.6367,Back,
544.0538,6.6405,Back,
544.054,6.6185,Back,
544.0542,6.6338,Back,
544.0544,6.6074,Back,
544.0546,6.6294,Back,
544.0548,6.6552,Back,
544.055,6.6058,Back,
544.0552,6.6236,Back,
544.0554,6.6138,Back,
544.0556,6.6444,Back,
544.0558,6.6482,Back,
544.056,6.6542,Back,
544.0562,6.6479,Back,
544.0564,6.6268,Back,
544.0566,6.6039,Back,
544.0568,6.5844,Back,
544.057,6.6017,Back,
544.0572,6.5886,Back,
544.0574,6.5918,Back,
544.0576,6.5672,Back,
544.0578,6.5752,Back,
544.058,6.572,Back,
544.0582,6.5545,Back,
544.0584,6.564,Back,
544.0586,6.5526,Back,
544.0588,6.5583,Back,
544.059,6.551,Back,
544.0592,6.6074,Back,
544.0594,6.5752,Back,
544.0596,6.5698,Back,
544.0598,6.5873,Back,
544.06,6.5848,Back,
544.0602,6.5832,Back,
544.0604,5.2304,Back,
544.0606,5.3923,Back,
544.0608,5.1724,Back,
544.061,3.8458,Back,
544.0612,3.8854,Back,
544.0614,1.2382,Back,
544.0616,1.2287,Back,
544.0618,0.2845,Back,
544.062,1.584,Back,
544.0622,1.5365,Back,
544.0624,0.7978,Back,
544.0626,5.0819,Back,
544.0628,0.0152,Back,
544.063,0.0674,Back,
544.0632,0.0369,Back,
544.0634,1.0018,Back,
544.0636,0.0588,Back,
544.0638,0.0926,Back,
544.064,0.1178,Back,
544.0642,0.0216,Back,
544.0644,0.483,Back,
544.0646,0.0984,Back,
544.0648,0.0324,Back,
544.065,0.0145,Back,
544.0652,0.0247,Back,
544.0654,0.0471,Back,
544.0656,0.0439,Back,
544.0658,0.0996,Back,
544.066,0.0703,Back,
544.0662,0.098,Back,
544.0664,2.5757,Back,
544.0666,0.07,Back,
544.0668,0.0114,Back,
544.067,0.0123,Back,
544.0672,0.012,Back,
544.0674,0.6337,Back,
544.0676,4.589,Back,
544.0678,0.0302,Back,
544.068,0.0216,Back,
544.0682,0.0267,Back,
544.0684,0.0219,Back,
544.0686,0.6481,Back,
544.0688,0.0913,Back,
544.069,0.0123,Back,
544.0692,0.0244,Back,
544.0694,0.0343,Back,
544.0696,2.1104,Back,
544.0698,0.323,Back,
544.07,0.2185,Back,
544.0702,0.4731,Back,
544.0704,0.482,Back,
544.0706,0.0031,Back,
544.0708,0.0349,Back,
544.071,0.0534,Back,
544.0712,0.098,Back,
544.0714,0.0324,Back,
544.0716,0.0321,Back,
544.0718,0.0646,Back,
544.072,0.0228,Back,
544.0722,0.0486,Back,
544.0724,0.0404,Back,
544.0726,0.1525,Back,
544.0728,0.3128,Back,
544.073,0.0209,Back,
544.0732,0.2822,Back,
544.0734,0.8354,Back,
544.0736,0.0725,Back,
544.0738,0.0757,Back,
544.074,0.0869,Back,
544.0742,2.2563,Back,
544.0744,0.2019,Back,
