Time,V,Label,Depth
677.2,6.608,Back,
677.2002,6.6166,Back,
677.2004,6.5972,Back,
677.2006,6.6048,Back,
677.2008,6.5612,Back,
677.201,6.5755,Back,
677.2012,6.5825,Back,
677.2014,6.573,Back,
677.2016,6.5835,Back,
677.2018,6.5902,Back,
677.202,6.6112,Back,
677.2022,6.6189,Back,
677.2024,6.608,Back,
677.2026,6.5959,Back,
677.2028,6.6131,Back,
677.203,6.6122,Back,
677.2032,6.6185,Back,
677.2034,6.6138,Back,
677.2036,6.5918,Back,
677.2038,6.6103,Back,
677.204,6.6256,Back,
677.2042,6.631,Back,
677.2044,6.6364,Back,
677.2046,6.6319,Back,
677.2048,6.6252,Back,
677.205,6.6144,Back,
677.2052,6.6083,Back,
677.2054,6.6109,Back,
677.2056,6.6087,Back,
677.2058,6.6115,Back,
677.206,6.5813,Back,
677.2062,6.5978,Back,
677.2064,6.5985,Back,
677.2066,6.6106,Back,
677.2068,6.5918,Back,
677.207,6.5883,Back,
677.2072,6.5542,Back,
677.2074,6.6064,Back,
677.2076,6.5864,Back,
677.2078,6.615,Back,
677.208,6.6303,Back,
677.2082,6.6195,Back,
677.2084,6.6307,Back,
677.2086,6.6313,Back,
677.2088,6.624,Back,
677.209,6.6154,Back,
677.2092,6.6459,Back,
677.2094,6.6683,Back,
677.2096,6.6294,Back,
677.2098,6.6106,Back,
677.21,6.631,Back,
677.2102,6.6071,Back,
677.2104,6.608,Back,
677.2106,6.5867,Back,
677.2108,6.6061,Back,
677.211,6.5892,Back,
677.2112,6.5739,Back,
677.2114,6.5765,Back,
677.2116,6.58,Back,
677.2118,6.5899,Back,
677.212,6.5997,Back,
677.2122,6.6144,Back,
677.2124,6.6166,Back,
677.2126,6.6064,Back,
677.2128,6.5857,Back,
677.213,6.5927,Back,
677.2132,6.593,Back,
677.2134,6.6042,Back,
677.2136,6.5902,Back,
677.2138,6.593,Back,
677.214,6.5714,Back,
677.2142,6.5765,Back,
677.2144,6.5778,Back,
677.2146,6.5781,Back,
677.2148,6.5851,Back,
677.215,6.5707,Back,
677.2152,6.6052,Back,
677.2154,6.5883,Back,
677.2156,6.6001,Back,
677.2158,6.6026,Back,
677.216,6.6064,Back,
677.2162,6.6211,Back,
677.2164,6.623,Back,
677.2166,6.6287,Back,
677.2168,6.6243,Back,
677.217,6.6192,Back,
677.2172,6.6173,Back,
677.2174,6.6166,Back,
677.2176,6.6087,Back,
677.2178,6.6115,Back,
677.218,6.5962,Back,
677.2182,6.5774,Back,
677.2184,6.5465,Back,
677.2186,6.5366,Back,
677.2188,6.5347,Back,
677.219,6.537,Back,
677.2192,6.5742,Back,
677.2194,6.5851,Back,
677.2196,6.5653,Back,
677.2198,6.5366,Back,
677.22,6.5666,Back,
677.2202,6.5787,Back,
677.2204,6.6039,Back,
677.2206,6.6068,Back,
677.2208,6.6141,Back,
677.221,6.6227,Back,
677.2212,6.6326,Back,
677.2214,6.6259,Back,
677.2216,6.6386,Back,
677.2218,6.6284,Back,
677.222,6.622,Back,
677.2222,6.6004,Back,
677.2224,6.6064,Back,
677.2226,6.6029,Back,
677.2228,6.5472,Back,
677.223,6.5519,Back,
677.2232,6.5707,Back,
677.2234,6.5784,Back,
677.2236,6.5698,Back,
677.2238,6.6045,Back,
677.224,6.6431,Back,
677.2242,6.5883,Back,
677.2244,6.624,Back,
677.2246,6.5612,Back,
677.2248,6.5854,Back,
677.225,6.5829,Back,
677.2252,6.6042,Back,
677.2254,6.6361,Back,
677.2256,6.6389,Back,
677.2258,6.6364,Back,
677.226,6.652,Back,
677.2262,6.6329,Back,
677.2264,6.6469,Back,
677.2266,6.6383,Back,
677.2268,6.6405,Back,
677.227,6.6236,Back,
677.2272,6.5918,Back,
677.2274,6.5988,Back,
677.2276,6.5752,Back,
677.2278,6.5902,Back,
677.228,6.5752,Back,
677.2282,6.5663,Back,
677.2284,6.5695,Back,
677.2286,6.5902,Back,
677.2288,6.5727,Back,
677.229,6.6131,Back,
677.2292,6.587,Back,
677.2294,6.6281,Back,
677.2296,6.5806,Back,
677.2298,6.5876,Back,
677.23,6.6042,Back,
677.2302,6.5956,Back,
677.2304,6.5962,Back,
677.2306,6.6412,Back,
677.2308,6.6428,Back,
677.231,6.6412,Back,
677.2312,6.6154,Back,
677.2314,6.6291,Back,
677.2316,6.6249,Back,
677.2318,6.6071,Back,
677.232,6.6182,Back,
677.2322,6.6367,Back,
677.2324,6.6112,Back,
677.2326,6.5975,Back,
677.2328,6.5892,Back,
677.233,6.5975,Back,
677.2332,6.6039,Back,
677.2334,6.6004,Back,
677.2336,6.5851,Back,
677.2338,6.5803,Back,
677.234,6.5742,Back,
677.2342,6.586,Back,
677.2344,6.5774,Back,
677.2346,6.5832,Back,
677.2348,6.6157,Back,
677.235,6.6032,Back,
677.2352,6.6058,Back,
677.2354,6.6128,Back,
677.2356,6.6236,Back,
677.2358,6.6281,Back,
677.236,6.6169,Back,
677.2362,6.6093,Back,
677.2364,6.6109,Back,
677.2366,6.5899,Back,
677.2368,6.5867,Back,
677.237,6.572,Back,
677.2372,6.5873,Back,
677.2374,6.5806,Back,
677.2376,6.5558,Back,
677.2378,6.5554,Back,
677.238,6.5542,Back,
677.2382,6.586,Back,
677.2384,6.5625,Back,
677.2386,6.6017,Back,
677.2388,6.5902,Back,
677.239,6.5793,Back,
677.2392,6.5946,Back,
677.2394,6.5943,Back,
677.2396,6.6217,Back,
677.2398,6.631,Back,
677.24,6.6103,Back,
677.2402,6.5991,Back,
677.2404,6.5962,Back,
677.2406,6.5953,Back,
677.2408,6.5905,Back,
677.241,6.5844,Back,
677.2412,6.5781,Back,
677.2414,6.5778,Back,
677.2416,6.5844,Back,
677.2418,6.5962,Back,
677.242,6.5959,Back,
677.2422,6.595,Back,
677.2424,6.5822,Back,
677.2426,6.6256,Back,
677.2428,6.6256,Back,
677.243,6.6176,Back,
677.2432,6.6291,Back,
677.2434,6.6367,Back,
677.2436,6.659,Back,
677.2438,6.6329,Back,
677.244,6.6313,Back,
677.2442,6.6271,Back,
677.2444,6.6176,Back,
677.2446,6.6249,Back,
677.2448,6.5771,Back,
677.245,6.5723,Back,
677.2452,6.5742,Back,
677.2454,6.6064,Back,
677.2456,6.6268,Back,
677.2458,6.6154,Back,
677.246,6.6103,Back,
677.2462,6.5813,Back,
