Time,V,Label,Depth
656.6,0.0072,Go,
656.6002,0.0091,Go,
656.6004,0.0044,Go,
656.6006,-0.0011,Go,
656.6008,-0.0017,Go,
656.601,-0.002,Go,
656.6012,-0.0001,Go,
656.6014,-0.0017,Go,
656.6016,-0.0027,Go,
656.6018,-0.0036,Go,
656.602,-0.0062,Go,
656.6022,-0.0004,Go,
656.6024,0.004,Go,
656.6026,0.004,Go,
656.6028,0.0047,Go,
656.603,0.0002,Go,
656.6032,0.0012,Go,
656.6034,0.0005,Go,
656.6036,0.0031,Go,
656.6038,-0.0001,Go,
656.604,0.0018,Go,
656.6042,0.0044,Go,
656.6044,0.0008,Go,
656.6046,0.0024,Go,
656.6048,0.004,Go,
656.605,0.0012,Go,
656.6052,0.0005,Go,
656.6054,0.0012,Go,
656.6056,0.0021,Go,
656.6058,0.0034,Go,
656.606,0.0018,Go,
656.6062,0.0047,Go,
656.6064,0.0021,Go,
656.6066,0.0012,Go,
656.6068,0.0015,Go,
656.607,0.0031,Go,
656.6072,0.004,Go,
656.6074,0.0015,Go,
656.6076,0.0044,Go,
656.6078,0.005,Go,
656.608,0.0082,Go,
656.6082,-0.0011,Go,
656.6084,-0.0001,Go,
656.6086,0.0021,Go,
656.6088,0.0018,Go,
656.609,0.0028,Go,
656.6092,0.005,Go,
656.6094,0.005,Go,
656.6096,0.0053,Go,
656.6098,0.0069,Go,
656.61,0.0044,Go,
656.6102,-0.0001,Go,
656.6104,-0.0011,Go,
656.6106,0.0002,Go,
656.6108,-0.0001,Go,
656.611,0.0021,Go,
656.6112,0.0002,Go,
656.6114,0.0037,Go,
656.6116,0.0075,Go,
656.6118,0.0002,Go,
656.612,-0.0007,Go,
656.6122,0.0015,Go,
656.6124,0.0008,Go,
656.6126,0.0018,Go,
656.6128,0.0002,Go,
656.613,0.0021,Go,
656.6132,0.0024,Go,
656.6134,0.0024,Go,
656.6136,0.0005,Go,
656.6138,0.0037,Go,
656.614,0.0021,Go,
656.6142,0.0002,Go,
656.6144,0.0012,Go,
656.6146,0.0008,Go,
656.6148,-0.0007,Go,
656.615,-0.002,Go,
656.6152,-0.0046,Go,
656.6154,-0.002,Go,
656.6156,-0.0004,Go,
656.6158,-0.0014,Go,
656.616,-0.0007,Go,
656.6162,-0.003,Go,
656.6164,-0.0036,Go,
656.6166,-0.0055,Go,
656.6168,-0.0039,Go,
656.617,-0.0046,Go,
656.6172,-0.0023,Go,
656.6174,-0.002,Go,
656.6176,0.0002,Go,
656.6178,0.0028,Go,
656.618,0.0063,Go,
656.6182,0.0079,Go,
656.6184,0.0047,Go,
656.6186,0.011,Go,
656.6188,0.0104,Go,
656.619,0.0126,Go,
656.6192,0.0123,Go,
656.6194,0.0063,Go,
656.6196,0.0028,Go,
656.6198,0.0044,Go,
656.62,0.0053,Go,
656.6202,0.0063,Go,
656.6204,0.0047,Go,
656.6206,0.005,Go,
656.6208,0.0053,Go,
656.621,0.0069,Go,
656.6212,0.0085,Go,
656.6214,0.0091,Go,
656.6216,0.0123,Go,
656.6218,0.0053,Go,
656.622,0.0012,Go,
656.6222,0.0021,Go,
656.6224,0.0028,Go,
656.6226,0.0031,Go,
656.6228,0.0053,Go,
656.623,0.0104,Go,
656.6232,0.0056,Go,
656.6234,0.0091,Go,
656.6236,0.0047,Go,
656.6238,0.0047,Go,
656.624,0.0091,Go,
656.6242,0.012,Go,
656.6244,0.013,Go,
656.6246,0.019,Go,
656.6248,0.0018,Go,
656.625,0.0012,Go,
656.6252,-0.0001,Go,
656.6254,-0.002,Go,
656.6256,-0.0023,Go,
656.6258,-0.0017,Go,
656.626,-0.0004,Go,
656.6262,0.0008,Go,
656.6264,0.0031,Go,
656.6266,0.004,Go,
656.6268,-0.0039,Go,
656.627,-0.0011,Go,
656.6272,-0.0017,Go,
656.6274,0.0021,Go,
656.6276,0.0012,Go,
656.6278,0.0034,Go,
656.628,0.0005,Go,
656.6282,-0.0001,Go,
656.6284,0.0012,Go,
656.6286,0.0018,Go,
656.6288,0.0012,Go,
656.629,0.0015,Go,
656.6292,0.0034,Go,
656.6294,0.004,Go,
656.6296,0.004,Go,
656.6298,0.0028,Go,
656.63,0.0034,Go,
656.6302,0.0008,Go,
656.6304,0.0024,Go,
656.6306,0.0056,Go,
656.6308,0.0002,Go,
656.631,0.004,Go,
656.6312,0.005,Go,
656.6314,0.004,Go,
656.6316,0.0047,Go,
656.6318,-0.0001,Go,
656.632,0.004,Go,
656.6322,0.0037,Go,
656.6324,0.0072,Go,
656.6326,0.004,Go,
656.6328,0.0002,Go,
656.633,0.0015,Go,
656.6332,-0.0011,Go,
656.6334,0.0005,Go,
656.6336,0.0008,Go,
656.6338,0.0028,Go,
656.634,0.0015,Go,
656.6342,-0.0011,Go,
656.6344,0.0015,Go,
656.6346,0.0002,Go,
656.6348,0.0005,Go,
656.635,0.0002,Go,
656.6352,0.0005,Go,
656.6354,0.0028,Go,
656.6356,0.0012,Go,
656.6358,0.0021,Go,
656.636,-0.0001,Go,
656.6362,0.0005,Go,
656.6364,0.0018,Go,
656.6366,0.0002,Go,
656.6368,-0.0023,Go,
656.637,-0.0004,Go,
656.6372,-0.0007,Go,
656.6374,0.0005,Go,
656.6376,-0.0004,Go,
656.6378,0.0005,Go,
656.638,0.0018,Go,
656.6382,0.0002,Go,
656.6384,0.0028,Go,
656.6386,0.0018,Go,
656.6388,0.0037,Go,
656.639,0.0031,Go,
656.6392,0.0069,Go,
656.6394,0.0075,Go,
656.6396,0.0075,Go,
656.6398,3.8465,Go,
656.64,0.0012,Go,
656.6402,0.0015,Go,
656.6404,0.0037,Go,
656.6406,0.0047,Go,
656.6408,0.0044,Go,
656.641,0.0047,Go,
656.6412,0.005,Go,
656.6414,0.0063,Go,
656.6416,0.0069,Go,
656.6418,0.0117,Go,
656.642,0.0085,Go,
656.6422,0.0091,Go,
656.6424,0.0139,Go,
656.6426,0.0133,Go,
656.6428,0.0161,Go,
656.643,0.0142,Go,
656.6432,0.0136,Go,
656.6434,0.0142,Go,
656.6436,0.0142,Go,
656.6438,0.0168,Go,
656.644,0.0088,Go,
656.6442,0.0018,Go,
656.6444,0.0002,Go,
656.6446,0.0008,Go,
656.6448,-0.0011,Go,
656.645,0.0034,Go,
656.6452,0.0047,Go,
656.6454,0.0037,Go,
656.6456,0.0034,Go,
656.6458,0.0002,Go,
656.646,0.0021,Go,
656.6462,0.0034,Go,
656.6464,0.0002,Go,
656.6466,0.0028,Go,
656.6468,0.0002,Go,
656.647,-0.0001,Go,
656.6472,0.0034,Go,
656.6474,0.0037,Go,
656.6476,0.0037,Go,
656.6478,0.0008,Go,
656.648,0.0037,Go,
656.6482,0.0024,Go,
656.6484,0.0066,Go,
656.6486,0.0047,Go,
656.6488,0.0047,Go,
656.649,0.0066,Go,
656.6492,0.0018,Go,
656.6494,0.0133,Go,
656.6496,0.0028,Go,
656.6498,0.0047,Go,
656.65,0.0069,Go,
656.6502,0.0037,Go,
656.6504,0.0053,Go,
656.6506,0.0034,Go,
656.6508,0.0037,Go,
656.651,0.0063,Go,
656.6512,0.0082,Go,
656.6514,0.0072,Go,
656.6516,0.0117,Go,
656.6518,0.0117,Go,
656.652,0.0145,Go,
656.6522,-0.0106,Go,
656.6524,0.0145,Go,
656.6526,0.0123,Go,
656.6528,0.0005,Go,
656.653,0.0012,Go,
656.6532,0.0034,Go,
656.6534,0.0018,Go,
656.6536,0.0015,Go,
656.6538,0.0008,Go,
656.654,0.0012,Go,
656.6542,0.0063,Go,
656.6544,0.0059,Go,
656.6546,-0.0011,Go,
656.6548,0.0021,Go,
656.655,0.0015,Go,
656.6552,0.0015,Go,
656.6554,0.0018,Go,
656.6556,0.0031,Go,
656.6558,0.005,Go,
656.656,0.0053,Go,
656.6562,0.0104,Go,
656.6564,0.0101,Go,
656.6566,0.0056,Go,
656.6568,0.0021,Go,
656.657,-0.0004,Go,
656.6572,0.0018,Go,
656.6574,0.0021,Go,
656.6576,0.0044,Go,
656.6578,0.0028,Go,
656.658,0.0028,Go,
656.6582,0.0066,Go,
656.6584,0.0056,Go,
656.6586,0.0012,Go,
656.6588,-0.0001,Go,
656.659,0.0002,Go,
656.6592,0.0024,Go,
656.6594,0.0018,Go,
656.6596,0.0012,Go,
656.6598,-0.0023,Go,
656.66,-0.0033,Go,
656.6602,-0.0039,Go,
656.6604,-0.0055,Go,
656.6606,-0.0071,Go,
656.6608,-0.0065,Go,
656.661,-0.0043,Go,
656.6612,-0.0039,Go,
656.6614,-0.002,Go,
656.6616,-0.0001,Go,
656.6618,-0.0007,Go,
656.662,0.0008,Go,
656.6622,-0.0001,Go,
656.6624,0.0031,Go,
656.6626,0.0028,Go,
656.6628,0.0047,Go,
656.663,0.0075,Go,
656.6632,0.005,Go,
656.6634,0.0028,Go,
656.6636,0.0031,Go,
656.6638,0.0047,Go,
656.664,0.0059,Go,
656.6642,0.0085,Go,
656.6644,0.0031,Go,
656.6646,0.0063,Go,
656.6648,0.0047,Go,
656.665,0.0095,Go,
656.6652,0.005,Go,
656.6654,0.005,Go,
656.6656,0.0066,Go,
656.6658,-0.0007,Go,
656.666,0.0018,Go,
656.6662,0.0037,Go,
656.6664,0.0044,Go,
656.6666,0.0088,Go,
656.6668,0.0104,Go,
656.667,0.0104,Go,
656.6672,0.0091,Go,
656.6674,0.0075,Go,
656.6676,0.0075,Go,
656.6678,0.0075,Go,
656.668,0.0047,Go,
656.6682,0.0002,Go,
656.6684,0.0066,Go,
656.6686,0.0021,Go,
656.6688,-0.0004,Go,
656.669,0.0024,Go,
656.6692,0.0047,Go,
656.6694,0.0063,Go,
656.6696,0.0047,Go,
656.6698,0.0072,Go,
656.67,0.0047,Go,
656.6702,0.0047,Go,
656.6704,0.0047,Go,
656.6706,0.004,Go,
656.6708,0.0107,Go,
656.671,0.0069,Go,
656.6712,0.0005,Go,
656.6714,-0.0001,Go,
656.6716,-0.0004,Go,
656.6718,0.0002,Go,
656.672,-0.0023,Go,
656.6722,0.0066,Go,
656.6724,0.0008,Go,
656.6726,0.0031,Go,
656.6728,0.0021,Go,
656.673,0.0059,Go,
656.6732,0.0037,Go,
656.6734,0.0075,Go,
656.6736,0.0063,Go,
656.6738,0.0059,Go,
656.674,0.0072,Go,
656.6742,0.0072,Go,
656.6744,0.0136,Go,
656.6746,0.0059,Go,
656.6748,0.0031,Go,
656.675,0.0069,Go,
656.6752,0.0101,Go,
656.6754,0.0098,Go,
656.6756,0.0091,Go,
656.6758,0.0123,Go,
656.676,0.0792,Go,
656.6762,0.0021,Go,
656.6764,0.004,Go,
656.6766,0.0072,Go,
656.6768,0.0037,Go,
656.677,0.0053,Go,
656.6772,-0.0144,Go,
656.6774,0.0008,Go,
656.6776,0.0008,Go,
656.6778,0.0012,Go,
656.678,0.0002,Go,
656.6782,0.0056,Go,
656.6784,0.0024,Go,
656.6786,0.0031,Go,
656.6788,0.0037,Go,
656.679,0.0047,Go,
656.6792,0.0018,Go,
656.6794,0.0047,Go,
656.6796,0.0024,Go,
656.6798,0.0024,Go,
656.68,0.0012,Go,
656.6802,0.0012,Go,
656.6804,0.0002,Go,
656.6806,0.0031,Go,
656.6808,0.0024,Go,
656.681,0.0028,Go,
656.6812,0.0021,Go,
656.6814,0.0018,Go,
656.6816,0.0047,Go,
656.6818,0.0037,Go,
656.682,0.0037,Go,
656.6822,0.0034,Go,
656.6824,0.0021,Go,
656.6826,-0.0011,Go,
656.6828,-0.0027,Go,
656.683,-0.0055,Go,
656.6832,-0.0049,Go,
656.6834,-0.0068,Go,
656.6836,-0.0055,Go,
656.6838,-0.0081,Go,
