Time,V,Label,Depth
641.6,0.0404,Go,
641.6002,0.0037,Go,
641.6004,1.6923,Go,
641.6006,0.0024,Go,
641.6008,0.0015,Go,
641.601,0.0008,Go,
641.6012,-0.0004,Go,
641.6014,-0.0007,Go,
641.6016,0.0008,Go,
641.6018,0.0008,Go,
641.602,3.6387,Go,
641.6022,0.6573,Go,
641.6024,0.0015,Go,
641.6026,0.0008,Go,
641.6028,0.0005,Go,
641.603,2.8959,Go,
641.6032,-0.0001,Go,
641.6034,-0.0001,Go,
641.6036,-0.0004,Go,
641.6038,0.0008,Go,
641.604,0.0002,Go,
641.6042,0.0002,Go,
641.6044,0.0012,Go,
641.6046,-0.0004,Go,
641.6048,2.4504,Go,
641.605,6.5303,Go,
641.6052,0.0028,Go,
641.6054,0.0015,Go,
641.6056,0.0021,Go,
641.6058,0.0053,Go,
641.606,-0.0001,Go,
641.6062,0.0088,Go,
641.6064,0.1449,Go,
641.6066,-0.0004,Go,
641.6068,1.011,Go,
641.607,-0.0023,Go,
641.6072,-0.0058,Go,
641.6074,2.1094,Go,
641.6076,-0.0081,Go,
641.6078,-0.0081,Go,
641.608,-0.01,Go,
641.6082,-0.0087,Go,
641.6084,-0.009,Go,
641.6086,2.2452,Go,
641.6088,-0.0074,Go,
641.609,-0.0081,Go,
641.6092,-0.0055,Go,
641.6094,0.0082,Go,
641.6096,-0.0001,Go,
641.6098,0.0056,Go,
641.61,3.7391,Go,
641.6102,0.0872,Go,
641.6104,0.6226,Go,
641.6106,0.0075,Go,
641.6108,0.0066,Go,
641.611,0.0028,Go,
641.6112,0.0012,Go,
641.6114,1.5049,Go,
641.6116,0.0024,Go,
641.6118,0.266,Go,
641.612,0.0024,Go,
641.6122,0.6382,Go,
641.6124,0.0018,Go,
641.6126,3.8771,Go,
641.6128,0.0002,Go,
641.613,0.0015,Go,
641.6132,0.0002,Go,
641.6134,0.0012,Go,
641.6136,0.0002,Go,
641.6138,0.0012,Go,
641.614,0.0008,Go,
641.6142,0.0095,Go,
641.6144,-0.0004,Go,
641.6146,0.0212,Go,
641.6148,0.0002,Go,
641.615,0.0031,Go,
641.6152,-0.0011,Go,
641.6154,0.1194,Go,
641.6156,-0.003,Go,
641.6158,-0.0033,Go,
641.616,6.4315,Go,
641.6162,6.435,Go,
641.6164,6.428,Go,
641.6166,-0.0049,Go,
641.6168,-0.0049,Go,
641.617,-0.002,Go,
641.6172,-0.0023,Go,
641.6174,-0.0039,Go,
641.6176,0.0005,Go,
641.6178,-0.0004,Go,
641.618,2.2226,Go,
