Time,V,Label,Depth
519.8,0.0375,Go,
519.8002,0.034,Go,
519.8004,0.0353,Go,
519.8006,0.0811,Go,
519.8008,0.0439,Go,
519.801,0.0506,Go,
519.8012,0.2507,Go,
519.8014,0.0748,Go,
519.8016,0.0933,Go,
519.8018,0.0273,Go,
519.802,0.0391,Go,
519.8022,0.2376,Go,
519.8024,0.1828,Go,
519.8026,0.0276,Go,
519.8028,0.0158,Go,
519.803,0.0181,Go,
519.8032,0.0493,Go,
519.8034,1.4393,Go,
519.8036,0.0413,Go,
519.8038,0.0232,Go,
519.804,0.0343,Go,
519.8042,0.1009,Go,
519.8044,0.0279,Go,
519.8046,0.0276,Go,
519.8048,0.0381,Go,
519.805,0.0273,Go,
519.8052,0.1178,Go,
519.8054,0.1554,Go,
519.8056,0.0021,Go,
519.8058,0.0047,Go,
519.806,0.0181,Go,
519.8062,0.0165,Go,
519.8064,0.0168,Go,
519.8066,0.0168,Go,
519.8068,0.0149,Go,
519.807,0.1493,Go,
519.8072,0.0343,Go,
519.8074,0.0576,Go,
519.8076,0.026,Go,
519.8078,0.0075,Go,
519.808,0.0694,Go,
519.8082,0.0177,Go,
519.8084,0.0381,Go,
519.8086,0.1407,Go,
519.8088,0.1258,Go,
519.809,0.1264,Go,
519.8092,0.4059,Go,
519.8094,0.0541,Go,
519.8096,1.0247,Go,
519.8098,3.2031,Go,
519.81,0.0257,Go,
519.8102,0.1882,Go,
519.8104,0.0187,Go,
519.8106,0.0375,Go,
519.8108,0.0212,Go,
519.811,0.0203,Go,
519.8112,0.0308,Go,
519.8114,0.0349,Go,
519.8116,0.0225,Go,
519.8118,0.0251,Go,
519.812,0.0136,Go,
519.8122,0.0082,Go,
519.8124,0.011,Go,
519.8126,0.0028,Go,
519.8128,0.0187,Go,
519.813,0.1458,Go,
519.8132,0.4655,Go,
519.8134,0.0681,Go,
519.8136,0.0219,Go,
519.8138,0.0028,Go,
519.814,0.0161,Go,
519.8142,0.0085,Go,
519.8144,0.0021,Go,
519.8146,0.012,Go,
519.8148,0.0193,Go,
519.815,0.0107,Go,
519.8152,0.0365,Go,
519.8154,0.0228,Go,
519.8156,0.0155,Go,
519.8158,0.0426,Go,
519.816,0.0098,Go,
519.8162,0.019,Go,
519.8164,0.0123,Go,
519.8166,0.0098,Go,
519.8168,0.0563,Go,
519.817,0.0308,Go,
519.8172,4.705,Go,
519.8174,0.0566,Go,
519.8176,0.0455,Go,
519.8178,0.0697,Go,
519.818,0.0212,Go,
519.8182,0.0126,Go,
519.8184,0.0053,Go,
519.8186,0.0362,Go,
519.8188,0.0349,Go,
519.819,0.0075,Go,
519.8192,0.0139,Go,
519.8194,0.0286,Go,
519.8196,0.0512,Go,
519.8198,1.5617,Go,
519.82,0.0923,Go,
519.8202,0.1481,Go,
519.8204,0.0079,Go,
519.8206,0.1089,Go,
519.8208,0.0114,Go,
519.821,0.0353,Go,
519.8212,0.019,Go,
519.8214,2.9718,Go,
519.8216,0.0308,Go,
519.8218,0.026,Go,
519.822,0.0155,Go,
519.8222,0.0136,Go,
519.8224,0.0563,Go,
519.8226,3.5912,Go,
519.8228,0.0435,Go,
519.823,0.1796,Go,
519.8232,0.0448,Go,
519.8234,0.0079,Go,
519.8236,0.1337,Go,
519.8238,0.0295,Go,
519.824,0.0872,Go,
519.8242,0.0448,Go,
519.8244,0.2363,Go,
519.8246,2.4992,Go,
519.8248,0.1168,Go,
519.825,0.0343,Go,
519.8252,0.0652,Go,
519.8254,0.2131,Go,
519.8256,0.4132,Go,
519.8258,0.1019,Go,
519.826,0.012,Go,
519.8262,0.2188,Go,
519.8264,0.0732,Go,
519.8266,0.1022,Go,
519.8268,0.1305,Go,
519.827,0.3762,Go,
519.8272,0.2896,Go,
519.8274,0.0439,Go,
519.8276,0.2774,Go,
519.8278,0.0388,Go,
519.828,0.019,Go,
519.8282,0.0241,Go,
519.8284,0.0639,Go,
519.8286,0.0716,Go,
519.8288,0.048,Go,
519.829,1.1512,Go,
519.8292,0.0547,Go,
519.8294,0.1289,Go,
519.8296,0.0066,Go,
519.8298,0.0037,Go,
519.83,0.0168,Go,
519.8302,0.0158,Go,
519.8304,0.0407,Go,
519.8306,0.0531,Go,
519.8308,0.0098,Go,
519.831,0.0059,Go,
519.8312,0.0251,Go,
519.8314,0.1229,Go,
519.8316,0.0232,Go,
519.8318,0.0059,Go,
519.832,0.0171,Go,
519.8322,0.0384,Go,
519.8324,0.0311,Go,
519.8326,0.0783,Go,
519.8328,0.1015,Go,
519.833,0.0356,Go,
519.8332,0.0302,Go,
519.8334,0.0082,Go,
519.8336,0.0095,Go,
519.8338,0.0187,Go,
519.834,0.0155,Go,
519.8342,0.0133,Go,
519.8344,0.0276,Go,
519.8346,0.0397,Go,
519.8348,0.0216,Go,
519.835,0.0222,Go,
519.8352,0.033,Go,
519.8354,0.0133,Go,
519.8356,0.0356,Go,
519.8358,1.0732,Go,
519.836,0.4406,Go,
519.8362,0.2602,Go,
519.8364,0.2217,Go,
519.8366,0.1924,Go,
519.8368,0.2845,Go,
519.837,0.0324,Go,
519.8372,0.0056,Go,
519.8374,0.0267,Go,
519.8376,0.0588,Go,
519.8378,0.0123,Go,
519.838,0.0439,Go,
519.8382,0.0187,Go,
519.8384,0.0209,Go,
519.8386,0.0232,Go,
519.8388,0.041,Go,
519.839,0.0378,Go,
519.8392,0.0308,Go,
519.8394,0.0337,Go,
519.8396,0.0203,Go,
519.8398,0.2743,Go,
519.84,0.0964,Go,
519.8402,0.1305,Go,
519.8404,0.0289,Go,
519.8406,0.0075,Go,
519.8408,0.0474,Go,
519.841,0.2398,Go,
519.8412,0.2641,Go,
519.8414,0.0786,Go,
519.8416,0.0053,Go,
519.8418,0.0196,Go,
519.842,0.0346,Go,
519.8422,0.0455,Go,
519.8424,0.1044,Go,
519.8426,0.2905,Go,
519.8428,0.6939,Go,
519.843,0.1334,Go,
519.8432,0.4234,Go,
519.8434,0.2437,Go,
519.8436,0.0674,Go,
519.8438,2.8631,Go,
519.844,0.2268,Go,
519.8442,0.1395,Go,
519.8444,2.6002,Go,
519.8446,0.0059,Go,
519.8448,0.0053,Go,
519.845,0.0161,Go,
519.8452,0.013,Go,
519.8454,0.4715,Go,
519.8456,0.9145,Go,
519.8458,0.1643,Go,
519.846,0.0786,Go,
519.8462,0.0117,Go,
519.8464,0.0066,Go,
519.8466,0.0244,Go,
519.8468,0.0203,Go,
519.847,0.4546,Go,
519.8472,0.2309,Go,
519.8474,0.3982,Go,
519.8476,0.1659,Go,
519.8478,0.1299,Go,
519.848,0.2035,Go,
519.8482,0.0044,Go,
519.8484,0.0273,Go,
519.8486,0.055,Go,
519.8488,0.0117,Go,
519.849,0.0254,Go,
519.8492,0.3479,Go,
519.8494,0.1771,Go,
519.8496,0.1602,Go,
519.8498,1.0916,Go,
519.85,1.4199,Go,
519.8502,0.2153,Go,
519.8504,0.077,Go,
519.8506,0.2797,Go,
519.8508,2.5435,Go,
519.851,0.5846,Go,
519.8512,0.0843,Go,
519.8514,0.1669,Go,
519.8516,1.3934,Go,
519.8518,0.4645,Go,
519.852,0.989,Go,
519.8522,0.2245,Go,
519.8524,0.0891,Go,
519.8526,0.02,Go,
519.8528,0.0126,Go,
519.853,0.0168,Go,
519.8532,0.1315,Go,
519.8534,0.0247,Go,
519.8536,0.0187,Go,
519.8538,0.2147,Go,
519.854,0.251,Go,
519.8542,0.2284,Go,
519.8544,0.1095,Go,
519.8546,0.0608,Go,
519.8548,0.0333,Go,
519.855,0.0228,Go,
519.8552,0.026,Go,
519.8554,0.0209,Go,
519.8556,0.7758,Go,
519.8558,1.8481,Go,
519.856,0.107,Go,
519.8562,0.0397,Go,
519.8564,1.1248,Go,
519.8566,0.1828,Go,
519.8568,0.1105,Go,
519.857,0.6694,Go,
519.8572,0.4932,Go,
519.8574,0.0327,Go,
519.8576,0.0343,Go,
519.8578,0.0174,Go,
519.858,0.0267,Go,
519.8582,0.0394,Go,
519.8584,0.0072,Go,
519.8586,0.0388,Go,
519.8588,0.0219,Go,
519.859,0.0196,Go,
519.8592,0.3791,Go,
519.8594,0.0145,Go,
519.8596,0.0158,Go,
519.8598,0.2102,Go,
519.86,0.2255,Go,
519.8602,0.019,Go,
519.8604,0.0321,Go,
519.8606,0.0085,Go,
519.8608,0.5971,Go,
519.861,2.684,Go,
519.8612,0.0722,Go,
519.8614,0.0585,Go,
519.8616,0.0311,Go,
519.8618,0.2287,Go,
519.862,0.0939,Go,
519.8622,0.4291,Go,
