Time,V,Label,Depth
84.6,0.0219,Hold,
84.6002,0.0142,Hold,
84.6004,0.013,Hold,
84.6006,0.0136,Hold,
84.6008,0.0133,Hold,
84.601,0.0824,Hold,
84.6012,0.2717,Hold,
84.6014,0.0079,Hold,
84.6016,0.0059,Hold,
84.6018,0.0024,Hold,
84.602,0.0037,Hold,
84.6022,0.004,Hold,
84.6024,0.004,Hold,
84.6026,0.0015,Hold,
84.6028,0.0136,Hold,
84.603,0.0082,Hold,
84.6032,0.0126,Hold,
84.6034,0.0123,Hold,
84.6036,0.0088,Hold,
84.6038,0.0104,Hold,
84.604,0.0044,Hold,
84.6042,0.0047,Hold,
84.6044,0.0059,Hold,
84.6046,0.0034,Hold,
84.6048,0.1063,Hold,
84.605,4.0686,Hold,
84.6052,0.004,Hold,
84.6054,0.004,Hold,
84.6056,0.004,Hold,
84.6058,0.0037,Hold,
84.606,0.0044,Hold,
84.6062,0.0044,Hold,
84.6064,0.0021,Hold,
84.6066,0.013,Hold,
84.6068,0.0117,Hold,
84.607,0.0047,Hold,
84.6072,0.0066,Hold,
84.6074,0.0031,Hold,
84.6076,0.0085,Hold,
84.6078,0.0152,Hold,
84.608,0.0044,Hold,
84.6082,0.0075,Hold,
84.6084,0.005,Hold,
84.6086,0.005,Hold,
84.6088,0.0075,Hold,
84.609,0.0053,Hold,
84.6092,0.0024,Hold,
84.6094,0.0072,Hold,
84.6096,0.8982,Hold,
84.6098,0.013,Hold,
84.61,0.0008,Hold,
84.6102,0.0044,Hold,
84.6104,0.0069,Hold,
84.6106,0.0047,Hold,
84.6108,0.0203,Hold,
84.611,0.0021,Hold,
84.6112,0.0021,Hold,
84.6114,0.0082,Hold,
84.6116,0.0024,Hold,
84.6118,0.0104,Hold,
84.612,0.0031,Hold,
84.6122,0.0075,Hold,
84.6124,0.0088,Hold,
84.6126,0.0697,Hold,
84.6128,0.0053,Hold,
84.613,0.0451,Hold,
84.6132,0.0232,Hold,
84.6134,0.0069,Hold,
84.6136,0.0123,Hold,
84.6138,0.011,Hold,
84.614,0.0107,Hold,
84.6142,0.012,Hold,
84.6144,0.012,Hold,
84.6146,0.0079,Hold,
84.6148,0.034,Hold,
84.615,0.0114,Hold,
84.6152,0.0149,Hold,
84.6154,0.0209,Hold,
84.6156,0.0072,Hold,
84.6158,0.0149,Hold,
84.616,-0.0007,Hold,
84.6162,0.6904,Hold,
84.6164,-0.0017,Hold,
84.6166,0.0008,Hold,
84.6168,2.4855,Hold,
84.617,-0.0004,Hold,
84.6172,-0.002,Hold,
84.6174,0.0059,Hold,
84.6176,0.0098,Hold,
84.6178,0.0034,Hold,
84.618,0.0133,Hold,
84.6182,0.0142,Hold,
84.6184,0.0101,Hold,
84.6186,0.0572,Hold,
84.6188,0.0018,Hold,
84.619,0.0123,Hold,
84.6192,0.0104,Hold,
84.6194,0.0184,Hold,
84.6196,0.0085,Hold,
84.6198,0.0098,Hold,
84.62,0.0095,Hold,
84.6202,0.013,Hold,
84.6204,0.0136,Hold,
84.6206,0.0168,Hold,
84.6208,0.0085,Hold,
84.621,0.0101,Hold,
84.6212,0.004,Hold,
84.6214,0.0066,Hold,
84.6216,0.011,Hold,
84.6218,0.0257,Hold,
84.622,0.0031,Hold,
84.6222,0.0056,Hold,
84.6224,0.0079,Hold,
84.6226,0.0085,Hold,
84.6228,0.0056,Hold,
84.623,0.0059,Hold,
84.6232,0.0044,Hold,
84.6234,0.0095,Hold,
84.6236,0.0114,Hold,
84.6238,0.0066,Hold,
84.624,0.0024,Hold,
84.6242,0.0059,Hold,
84.6244,0.0037,Hold,
84.6246,0.005,Hold,
84.6248,0.0066,Hold,
84.625,0.0171,Hold,
84.6252,0.0056,Hold,
84.6254,0.0439,Hold,
84.6256,0.0034,Hold,
84.6258,0.0107,Hold,
84.626,0.0091,Hold,
84.6262,0.005,Hold,
84.6264,0.0149,Hold,
84.6266,0.005,Hold,
84.6268,0.0015,Hold,
84.627,0.0002,Hold,
84.6272,0.0021,Hold,
84.6274,0.0012,Hold,
84.6276,0.0056,Hold,
84.6278,0.0034,Hold,
84.628,0.0098,Hold,
84.6282,0.0136,Hold,
84.6284,0.0018,Hold,
84.6286,0.0034,Hold,
84.6288,0.0072,Hold,
84.629,0.0091,Hold,
84.6292,0.0021,Hold,
84.6294,0.0024,Hold,
84.6296,0.0047,Hold,
84.6298,0.0024,Hold,
84.63,0.0104,Hold,
84.6302,0.0037,Hold,
84.6304,0.0037,Hold,
84.6306,0.0021,Hold,
84.6308,0.0079,Hold,
84.631,0.0082,Hold,
84.6312,0.0123,Hold,
84.6314,0.0063,Hold,
84.6316,0.0037,Hold,
84.6318,0.0059,Hold,
84.632,0.0088,Hold,
84.6322,0.0082,Hold,
84.6324,0.0079,Hold,
84.6326,0.0085,Hold,
84.6328,0.012,Hold,
84.633,0.0228,Hold,
84.6332,0.0037,Hold,
84.6334,0.0095,Hold,
84.6336,0.0126,Hold,
84.6338,0.0072,Hold,
84.634,0.0063,Hold,
84.6342,0.0079,Hold,
84.6344,0.0079,Hold,
84.6346,0.0021,Hold,
84.6348,0.0044,Hold,
84.635,0.005,Hold,
84.6352,0.0063,Hold,
84.6354,0.004,Hold,
84.6356,0.0069,Hold,
84.6358,0.0104,Hold,
84.636,0.0053,Hold,
84.6362,0.0104,Hold,
84.6364,0.0075,Hold,
84.6366,0.0075,Hold,
84.6368,0.0072,Hold,
84.637,0.0075,Hold,
84.6372,0.0008,Hold,
84.6374,0.0059,Hold,
84.6376,0.0126,Hold,
84.6378,0.0069,Hold,
84.638,0.0037,Hold,
84.6382,0.0028,Hold,
84.6384,0.0066,Hold,
84.6386,0.0079,Hold,
84.6388,5.1632,Hold,
84.639,0.0034,Hold,
84.6392,0.0098,Hold,
84.6394,0.0059,Hold,
84.6396,0.0053,Hold,
84.6398,0.0037,Hold,
84.64,0.5808,Hold,
84.6402,0.0069,Hold,
84.6404,0.0155,Hold,
84.6406,0.0095,Hold,
84.6408,0.0133,Hold,
84.641,0.0044,Hold,
84.6412,0.0098,Hold,
84.6414,0.0161,Hold,
84.6416,0.0059,Hold,
84.6418,0.0085,Hold,
84.642,0.0251,Hold,
84.6422,0.012,Hold,
84.6424,0.0008,Hold,
84.6426,0.0034,Hold,
84.6428,-0.0017,Hold,
84.643,0.0028,Hold,
84.6432,-0.0004,Hold,
84.6434,0.0079,Hold,
84.6436,0.0044,Hold,
84.6438,0.0031,Hold,
84.644,0.0053,Hold,
84.6442,0.0075,Hold,
84.6444,0.0024,Hold,
84.6446,0.0028,Hold,
84.6448,0.0098,Hold,
84.645,0.0416,Hold,
84.6452,0.0104,Hold,
84.6454,0.0079,Hold,
84.6456,-0.0001,Hold,
84.6458,0.0002,Hold,
84.646,-0.0011,Hold,
84.6462,0.0024,Hold,
84.6464,0.0034,Hold,
84.6466,0.005,Hold,
84.6468,0.0066,Hold,
84.647,0.0101,Hold,
84.6472,0.0212,Hold,
84.6474,0.0031,Hold,
84.6476,0.0145,Hold,
84.6478,0.013,Hold,
84.648,1.1468,Hold,
84.6482,0.0008,Hold,
84.6484,-0.0011,Hold,
84.6486,0.0053,Hold,
84.6488,0.0114,Hold,
84.649,0.0021,Hold,
84.6492,0.005,Hold,
84.6494,0.0008,Hold,
84.6496,0.8682,Hold,
84.6498,0.0079,Hold,
84.65,0.0015,Hold,
84.6502,0.0034,Hold,
84.6504,0.0165,Hold,
84.6506,0.0095,Hold,
84.6508,0.0165,Hold,
84.651,0.0088,Hold,
84.6512,0.0056,Hold,
84.6514,0.0244,Hold,
84.6516,0.0104,Hold,
84.6518,0.0085,Hold,
84.652,0.0063,Hold,
84.6522,0.0152,Hold,
84.6524,0.0276,Hold,
84.6526,0.0107,Hold,
84.6528,0.012,Hold,
84.653,0.0098,Hold,
84.6532,0.0044,Hold,
84.6534,0.005,Hold,
84.6536,0.0072,Hold,
84.6538,0.0079,Hold,
84.654,0.013,Hold,
84.6542,0.0095,Hold,
84.6544,0.0066,Hold,
84.6546,0.012,Hold,
84.6548,0.0123,Hold,
84.655,0.0075,Hold,
84.6552,0.0098,Hold,
84.6554,0.0037,Hold,
84.6556,0.004,Hold,
84.6558,0.0018,Hold,
84.656,0.0037,Hold,
84.6562,0.0034,Hold,
84.6564,0.005,Hold,
84.6566,0.0091,Hold,
84.6568,0.0069,Hold,
84.657,0.0091,Hold,
84.6572,1.3144,Hold,
84.6574,0.0177,Hold,
84.6576,0.0458,Hold,
84.6578,0.0149,Hold,
84.658,0.0165,Hold,
84.6582,0.012,Hold,
84.6584,0.0136,Hold,
84.6586,0.013,Hold,
84.6588,0.0149,Hold,
84.659,0.0114,Hold,
84.6592,0.0155,Hold,
84.6594,0.0321,Hold,
84.6596,0.0034,Hold,
84.6598,0.004,Hold,
84.66,0.0034,Hold,
84.6602,0.0088,Hold,
84.6604,0.0095,Hold,
84.6606,0.0037,Hold,
84.6608,0.0098,Hold,
84.661,0.0021,Hold,
84.6612,0.0024,Hold,
84.6614,0.0047,Hold,
84.6616,0.004,Hold,
84.6618,0.0012,Hold,
84.662,0.0024,Hold,
84.6622,0.0021,Hold,
84.6624,0.0012,Hold,
84.6626,0.0018,Hold,
84.6628,0.0053,Hold,
84.663,0.0047,Hold,
84.6632,0.0018,Hold,
84.6634,0.0024,Hold,
84.6636,0.0024,Hold,
84.6638,0.0063,Hold,
84.664,0.0008,Hold,
84.6642,0.0012,Hold,
84.6644,0.0063,Hold,
84.6646,0.0015,Hold,
84.6648,0.0021,Hold,
84.665,0.0028,Hold,
84.6652,0.0021,Hold,
84.6654,0.0012,Hold,
84.6656,0.0002,Hold,
