Time,V,Label,Depth
178.0,0.0216,Hold,
178.0002,0.0225,Hold,
178.0004,0.0314,Hold,
178.0006,0.0267,Hold,
178.0008,0.0104,Hold,
178.001,0.0104,Hold,
178.0012,0.0244,Hold,
178.0014,0.063,Hold,
178.0016,0.0404,Hold,
178.0018,0.3813,Hold,
178.002,0.2535,Hold,
178.0022,0.0228,Hold,
178.0024,0.1184,Hold,
178.0026,0.0152,Hold,
178.0028,0.0098,Hold,
178.003,0.0247,Hold,
178.0032,0.0117,Hold,
178.0034,0.1595,Hold,
178.0036,0.0439,Hold,
178.0038,0.0942,Hold,
178.004,0.0219,Hold,
178.0042,0.0525,Hold,
178.0044,1.1267,Hold,
178.0046,0.0177,Hold,
178.0048,0.0212,Hold,
178.005,0.013,Hold,
178.0052,0.0012,Hold,
178.0054,-0.0023,Hold,
178.0056,0.0072,Hold,
178.0058,0.0024,Hold,
178.006,0.0066,Hold,
178.0062,0.0104,Hold,
178.0064,0.0117,Hold,
178.0066,1.3622,Hold,
178.0068,0.0369,Hold,
178.007,0.0375,Hold,
178.0072,0.0324,Hold,
178.0074,0.0171,Hold,
178.0076,0.013,Hold,
178.0078,0.0149,Hold,
178.008,0.0174,Hold,
178.0082,0.0165,Hold,
178.0084,0.0553,Hold,
178.0086,0.0467,Hold,
178.0088,0.0263,Hold,
178.009,0.0232,Hold,
178.0092,0.4744,Hold,
178.0094,0.0314,Hold,
178.0096,0.0531,Hold,
178.0098,0.0369,Hold,
178.01,1.8603,Hold,
178.0102,0.0232,Hold,
178.0104,0.0362,Hold,
178.0106,0.0391,Hold,
178.0108,0.4282,Hold,
178.011,0.0741,Hold,
178.0112,0.0442,Hold,
178.0114,0.2453,Hold,
178.0116,0.1152,Hold,
178.0118,4.4526,Hold,
178.012,0.011,Hold,
178.0122,0.8354,Hold,
178.0124,5.1441,Hold,
178.0126,0.0311,Hold,
178.0128,0.0333,Hold,
178.013,0.1838,Hold,
178.0132,0.0279,Hold,
178.0134,0.0165,Hold,
178.0136,0.3609,Hold,
178.0138,0.0404,Hold,
178.014,0.1815,Hold,
178.0142,0.0295,Hold,
178.0144,0.033,Hold,
178.0146,0.0311,Hold,
178.0148,5.0297,Hold,
178.015,0.0397,Hold,
178.0152,0.0283,Hold,
178.0154,0.0318,Hold,
178.0156,1.8258,Hold,
178.0158,0.0286,Hold,
178.016,0.2083,Hold,
178.0162,0.0349,Hold,
178.0164,0.0356,Hold,
178.0166,0.078,Hold,
178.0168,0.056,Hold,
178.017,0.0439,Hold,
178.0172,0.0901,Hold,
178.0174,5.565,Hold,
178.0176,0.0741,Hold,
178.0178,0.2258,Hold,
178.018,0.4151,Hold,
178.0182,0.1315,Hold,
178.0184,0.2252,Hold,
178.0186,0.1544,Hold,
178.0188,0.1831,Hold,
178.019,0.3192,Hold,
178.0192,0.0451,Hold,
178.0194,0.0722,Hold,
178.0196,4.6893,Hold,
178.0198,0.0432,Hold,
178.02,0.3947,Hold,
178.0202,0.027,Hold,
178.0204,0.0391,Hold,
178.0206,0.0423,Hold,
178.0208,1.2567,Hold,
178.021,0.0435,Hold,
178.0212,0.1503,Hold,
178.0214,0.0429,Hold,
178.0216,0.0537,Hold,
178.0218,0.1066,Hold,
178.022,0.0633,Hold,
178.0222,0.0968,Hold,
178.0224,0.967,Hold,
178.0226,0.1019,Hold,
178.0228,0.0308,Hold,
178.023,0.0448,Hold,
178.0232,5.1932,Hold,
178.0234,0.0722,Hold,
178.0236,0.0512,Hold,
178.0238,0.0525,Hold,
178.024,0.0289,Hold,
178.0242,0.2437,Hold,
178.0244,0.0219,Hold,
178.0246,0.0314,Hold,
178.0248,3.9915,Hold,
178.025,0.013,Hold,
178.0252,0.0161,Hold,
178.0254,2.242,Hold,
178.0256,0.0674,Hold,
178.0258,0.0254,Hold,
178.026,0.1414,Hold,
178.0262,0.0474,Hold,
178.0264,0.0866,Hold,
178.0266,0.034,Hold,
178.0268,0.0123,Hold,
178.027,0.0796,Hold,
178.0272,0.1232,Hold,
178.0274,0.0337,Hold,
178.0276,0.0244,Hold,
178.0278,0.0811,Hold,
178.028,0.0216,Hold,
178.0282,1.279,Hold,
178.0284,0.0254,Hold,
178.0286,0.0123,Hold,
178.0288,0.0286,Hold,
178.029,0.0203,Hold,
178.0292,0.0203,Hold,
178.0294,0.0095,Hold,
178.0296,0.0206,Hold,
178.0298,0.0572,Hold,
178.03,0.0279,Hold,
178.0302,0.0283,Hold,
178.0304,0.0732,Hold,
178.0306,0.1137,Hold,
178.0308,0.0321,Hold,
178.031,0.0302,Hold,
178.0312,0.0152,Hold,
178.0314,0.0228,Hold,
178.0316,0.0123,Hold,
178.0318,0.0305,Hold,
178.032,0.0318,Hold,
178.0322,0.0783,Hold,
178.0324,0.0238,Hold,
178.0326,0.0158,Hold,
178.0328,0.0279,Hold,
178.033,0.0337,Hold,
178.0332,0.0384,Hold,
178.0334,0.0372,Hold,
178.0336,0.099,Hold,
178.0338,0.0878,Hold,
178.034,0.0212,Hold,
178.0342,0.192,Hold,
178.0344,0.0439,Hold,
178.0346,0.0477,Hold,
178.0348,0.0324,Hold,
178.035,0.0212,Hold,
