Time,V,Label,Depth
362.2,0.1761,Go,
362.2002,0.0659,Go,
362.2004,0.0442,Go,
362.2006,0.823,Go,
362.2008,0.0212,Go,
362.201,0.0241,Go,
362.2012,0.0101,Go,
362.2014,0.02,Go,
362.2016,0.048,Go,
362.2018,0.0662,Go,
362.202,0.0627,Go,
362.2022,0.1423,Go,
362.2024,0.1,Go,
362.2026,0.0588,Go,
362.2028,0.0502,Go,
362.203,1.909,Go,
362.2032,0.0435,Go,
362.2034,0.0232,Go,
362.2036,0.0206,Go,
362.2038,0.026,Go,
362.204,0.0145,Go,
362.2042,0.1063,Go,
362.2044,0.0187,Go,
362.2046,0.0021,Go,
362.2048,0.0053,Go,
362.205,0.0063,Go,
362.2052,0.0235,Go,
362.2054,0.0091,Go,
362.2056,0.0298,Go,
362.2058,0.0161,Go,
362.206,0.0117,Go,
362.2062,0.0745,Go,
362.2064,0.3319,Go,
362.2066,0.0356,Go,
362.2068,3.2484,Go,
362.207,2.6372,Go,
362.2072,0.0757,Go,
362.2074,0.0713,Go,
362.2076,2.9475,Go,
362.2078,1.6464,Go,
362.208,0.2542,Go,
362.2082,0.0732,Go,
362.2084,0.2006,Go,
362.2086,0.2873,Go,
362.2088,0.0362,Go,
362.209,0.0155,Go,
362.2092,0.0257,Go,
362.2094,0.019,Go,
362.2096,0.0018,Go,
362.2098,0.2134,Go,
362.21,0.0464,Go,
362.2102,0.011,Go,
362.2104,0.0209,Go,
362.2106,0.0241,Go,
362.2108,0.5295,Go,
362.211,0.0337,Go,
362.2112,0.0643,Go,
362.2114,0.0095,Go,
362.2116,0.013,Go,
362.2118,0.0174,Go,
362.212,0.0104,Go,
362.2122,0.2373,Go,
362.2124,0.1978,Go,
362.2126,0.1203,Go,
362.2128,0.5002,Go,
362.213,0.1363,Go,
362.2132,4.5131,Go,
362.2134,0.1602,Go,
362.2136,0.1991,Go,
362.2138,0.0665,Go,
362.214,0.0257,Go,
362.2142,0.0276,Go,
362.2144,0.0267,Go,
362.2146,0.1038,Go,
362.2148,0.1073,Go,
362.215,0.106,Go,
362.2152,0.4543,Go,
362.2154,0.5811,Go,
362.2156,0.1098,Go,
362.2158,0.0776,Go,
362.216,1.8303,Go,
362.2162,5.0434,Go,
362.2164,0.1092,Go,
362.2166,1.641,Go,
362.2168,0.0477,Go,
362.217,0.0161,Go,
362.2172,0.048,Go,
362.2174,0.0346,Go,
362.2176,0.5365,Go,
362.2178,0.0569,Go,
362.218,0.0582,Go,
362.2182,0.0623,Go,
362.2184,0.135,Go,
362.2186,0.2663,Go,
362.2188,0.4725,Go,
362.219,0.0254,Go,
362.2192,0.0222,Go,
362.2194,0.0318,Go,
362.2196,0.1188,Go,
362.2198,0.0375,Go,
362.22,0.0149,Go,
362.2202,0.0327,Go,
362.2204,0.0627,Go,
362.2206,0.7086,Go,
362.2208,0.0576,Go,
362.221,0.3995,Go,
362.2212,0.3498,Go,
362.2214,0.0614,Go,
362.2216,0.0305,Go,
362.2218,0.0579,Go,
362.222,0.019,Go,
362.2222,1.8357,Go,
362.2224,0.0123,Go,
362.2226,0.0095,Go,
362.2228,1.251,Go,
362.223,0.0267,Go,
362.2232,0.1162,Go,
362.2234,0.0136,Go,
362.2236,0.0254,Go,
362.2238,0.0359,Go,
362.224,0.6245,Go,
362.2242,0.179,Go,
362.2244,0.1637,Go,
362.2246,0.0614,Go,
362.2248,0.0375,Go,
362.225,0.0286,Go,
362.2252,0.0114,Go,
362.2254,0.0091,Go,
362.2256,0.0311,Go,
362.2258,0.1589,Go,
362.226,0.1946,Go,
362.2262,0.2934,Go,
362.2264,0.099,Go,
362.2266,0.0302,Go,
362.2268,0.179,Go,
362.227,0.0598,Go,
362.2272,0.0984,Go,
362.2274,0.1458,Go,
362.2276,1.6404,Go,
362.2278,0.0455,Go,
362.228,0.3934,Go,
362.2282,0.1927,Go,
362.2284,0.1659,Go,
362.2286,0.0601,Go,
362.2288,0.0168,Go,
362.229,1.8354,Go,
362.2292,0.019,Go,
362.2294,0.0139,Go,
362.2296,0.3609,Go,
362.2298,0.1146,Go,
362.23,0.1283,Go,
362.2302,0.0646,Go,
362.2304,0.0021,Go,
362.2306,0.0174,Go,
362.2308,0.019,Go,
362.231,0.0423,Go,
362.2312,0.0572,Go,
362.2314,0.0512,Go,
362.2316,0.0767,Go,
362.2318,0.0161,Go,
362.232,0.0847,Go,
362.2322,0.1987,Go,
362.2324,0.0984,Go,
362.2326,0.0471,Go,
362.2328,0.2778,Go,
362.233,0.0388,Go,
362.2332,0.6732,Go,
362.2334,0.084,Go,
362.2336,0.098,Go,
362.2338,1.7044,Go,
362.234,0.0984,Go,
362.2342,0.1248,Go,
362.2344,0.1844,Go,
362.2346,0.1532,Go,
362.2348,0.0572,Go,
362.235,0.0448,Go,
362.2352,0.0604,Go,
362.2354,0.0187,Go,
362.2356,0.0298,Go,
362.2358,0.0203,Go,
362.236,0.0391,Go,
362.2362,0.0184,Go,
362.2364,0.026,Go,
362.2366,0.0263,Go,
362.2368,0.0254,Go,
362.237,0.295,Go,
362.2372,0.0458,Go,
362.2374,0.0136,Go,
362.2376,0.0279,Go,
362.2378,0.034,Go,
362.238,0.0369,Go,
362.2382,0.0741,Go,
362.2384,0.113,Go,
