Time,V,Label,Depth
236.8,0.0155,Go,
236.8002,0.0117,Go,
236.8004,0.1637,Go,
236.8006,0.0528,Go,
236.8008,0.2698,Go,
236.801,0.0729,Go,
236.8012,0.0665,Go,
236.8014,0.0155,Go,
236.8016,0.0273,Go,
236.8018,0.0311,Go,
236.802,0.2169,Go,
236.8022,0.0305,Go,
236.8024,0.208,Go,
236.8026,0.4052,Go,
236.8028,0.0808,Go,
236.803,0.113,Go,
236.8032,0.027,Go,
236.8034,0.1159,Go,
236.8036,0.02,Go,
236.8038,0.0308,Go,
236.804,0.395,Go,
236.8042,0.0608,Go,
236.8044,1.2503,Go,
236.8046,0.0318,Go,
236.8048,0.0276,Go,
236.805,0.4919,Go,
236.8052,0.0862,Go,
236.8054,0.0314,Go,
236.8056,0.0572,Go,
236.8058,0.0486,Go,
236.806,0.2523,Go,
236.8062,0.2475,Go,
236.8064,0.0761,Go,
236.8066,0.0706,Go,
236.8068,0.0608,Go,
236.807,0.0604,Go,
236.8072,0.8778,Go,
236.8074,0.5668,Go,
236.8076,1.3453,Go,
236.8078,0.0627,Go,
236.808,0.1672,Go,
236.8082,0.1525,Go,
236.8084,0.4639,Go,
236.8086,0.04,Go,
236.8088,0.0302,Go,
236.809,0.1627,Go,
236.8092,0.2293,Go,
236.8094,0.7041,Go,
236.8096,0.7739,Go,
236.8098,0.107,Go,
236.81,0.0595,Go,
236.8102,0.0232,Go,
236.8104,0.0576,Go,
236.8106,0.1165,Go,
236.8108,0.0423,Go,
236.811,0.0343,Go,
236.8112,2.2885,Go,
236.8114,0.077,Go,
236.8116,0.1478,Go,
236.8118,0.2736,Go,
236.812,1.5445,Go,
236.8122,0.2622,Go,
236.8124,0.0732,Go,
236.8126,0.0286,Go,
236.8128,0.0426,Go,
236.813,0.0346,Go,
236.8132,0.1114,Go,
236.8134,0.4642,Go,
236.8136,0.0442,Go,
236.8138,0.0435,Go,
236.814,0.0088,Go,
236.8142,0.019,Go,
236.8144,0.1407,Go,
236.8146,0.0276,Go,
236.8148,0.0209,Go,
236.815,0.2867,Go,
236.8152,0.0627,Go,
236.8154,0.5942,Go,
236.8156,0.0209,Go,
236.8158,4.9835,Go,
236.816,0.0174,Go,
236.8162,0.0522,Go,
236.8164,0.0056,Go,
236.8166,0.1694,Go,
236.8168,0.0247,Go,
236.817,0.0308,Go,
236.8172,0.0512,Go,
236.8174,2.2809,Go,
236.8176,0.1787,Go,
236.8178,0.1337,Go,
236.818,0.0945,Go,
236.8182,0.2163,Go,
236.8184,0.0738,Go,
236.8186,0.0595,Go,
236.8188,0.0238,Go,
236.819,0.1325,Go,
236.8192,0.0222,Go,
236.8194,0.026,Go,
236.8196,1.2615,Go,
236.8198,0.0588,Go,
236.82,0.2975,Go,
236.8202,0.1226,Go,
236.8204,0.0321,Go,
236.8206,0.2727,Go,
236.8208,0.033,Go,
