Time,V,Label,Depth
59.6,0.0321,Hold,
59.6002,0.0091,Hold,
59.6004,0.0098,Hold,
59.6006,0.0047,Hold,
59.6008,0.0028,Hold,
59.601,0.0107,Hold,
59.6012,0.0082,Hold,
59.6014,0.048,Hold,
59.6016,0.0196,Hold,
59.6018,0.0079,Hold,
59.602,0.0098,Hold,
59.6022,-0.0014,Hold,
59.6024,0.0098,Hold,
59.6026,0.0037,Hold,
59.6028,0.0158,Hold,
59.603,-0.0023,Hold,
59.6032,0.0056,Hold,
59.6034,-0.0113,Hold,
59.6036,-0.0043,Hold,
59.6038,-0.0081,Hold,
59.604,0.0012,Hold,
59.6042,-0.0039,Hold,
59.6044,0.0002,Hold,
59.6046,0.0212,Hold,
59.6048,0.0059,Hold,
59.605,0.0037,Hold,
59.6052,2.1617,Hold,
59.6054,0.0107,Hold,
59.6056,0.0251,Hold,
59.6058,1.2755,Hold,
59.606,0.0184,Hold,
59.6062,0.0362,Hold,
59.6064,2.5132,Hold,
59.6066,0.0394,Hold,
59.6068,0.013,Hold,
59.607,0.0117,Hold,
59.6072,1.7917,Hold,
59.6074,0.0031,Hold,
59.6076,0.0149,Hold,
59.6078,0.0069,Hold,
59.608,0.0694,Hold,
59.6082,0.0206,Hold,
59.6084,0.0066,Hold,
59.6086,3.2085,Hold,
59.6088,0.0298,Hold,
59.609,0.3141,Hold,
59.6092,6.7288,Hold,
59.6094,0.0276,Hold,
59.6096,0.0228,Hold,
59.6098,0.0298,Hold,
59.61,0.0321,Hold,
59.6102,0.0184,Hold,
59.6104,0.0161,Hold,
59.6106,5.5408,Hold,
59.6108,0.0184,Hold,
59.611,3.0043,Hold,
59.6112,-0.0001,Hold,
59.6114,0.0072,Hold,
59.6116,0.0075,Hold,
59.6118,-0.0017,Hold,
59.612,0.0104,Hold,
59.6122,0.8131,Hold,
59.6124,0.1704,Hold,
59.6126,0.0356,Hold,
59.6128,0.0219,Hold,
59.613,0.0196,Hold,
59.6132,0.0177,Hold,
59.6134,0.0181,Hold,
59.6136,0.034,Hold,
59.6138,0.0158,Hold,
59.614,0.0117,Hold,
59.6142,0.0171,Hold,
59.6144,0.0276,Hold,
59.6146,0.0177,Hold,
59.6148,0.0493,Hold,
59.615,0.0225,Hold,
59.6152,0.0181,Hold,
59.6154,0.0098,Hold,
59.6156,2.5126,Hold,
59.6158,0.0028,Hold,
59.616,0.0104,Hold,
59.6162,0.0206,Hold,
59.6164,0.0365,Hold,
59.6166,0.0193,Hold,
59.6168,0.0161,Hold,
59.617,0.0219,Hold,
59.6172,0.3479,Hold,
59.6174,0.0091,Hold,
59.6176,0.2848,Hold,
59.6178,0.0378,Hold,
59.618,0.0136,Hold,
59.6182,0.0136,Hold,
59.6184,0.0193,Hold,
59.6186,0.0196,Hold,
59.6188,0.0378,Hold,
59.619,0.0767,Hold,
59.6192,0.0267,Hold,
59.6194,0.0114,Hold,
59.6196,0.0311,Hold,
59.6198,0.0002,Hold,
59.62,0.0216,Hold,
59.6202,-0.0062,Hold,
59.6204,0.0095,Hold,
59.6206,-0.002,Hold,
59.6208,0.7401,Hold,
59.621,0.026,Hold,
59.6212,4.1817,Hold,
59.6214,0.0082,Hold,
59.6216,1.4584,Hold,
59.6218,0.0426,Hold,
59.622,2.9157,Hold,
59.6222,0.0056,Hold,
59.6224,0.0254,Hold,
59.6226,0.0314,Hold,
59.6228,0.0024,Hold,
59.623,0.0021,Hold,
59.6232,0.0232,Hold,
59.6234,0.0298,Hold,
59.6236,0.0069,Hold,
59.6238,0.0898,Hold,
59.624,0.0378,Hold,
59.6242,1.4734,Hold,
59.6244,0.0276,Hold,
59.6246,0.0174,Hold,
59.6248,0.0101,Hold,
59.625,0.0333,Hold,
59.6252,0.0079,Hold,
59.6254,1.3322,Hold,
59.6256,0.0165,Hold,
59.6258,0.0298,Hold,
59.626,2.6789,Hold,
59.6262,0.0362,Hold,
59.6264,0.0136,Hold,
59.6266,0.0251,Hold,
59.6268,0.0165,Hold,
59.627,0.0216,Hold,
59.6272,0.0133,Hold,
59.6274,0.0085,Hold,
59.6276,3.1126,Hold,
59.6278,0.0413,Hold,
59.628,0.0053,Hold,
59.6282,0.0913,Hold,
59.6284,0.0165,Hold,
59.6286,0.0292,Hold,
59.6288,0.0145,Hold,
59.629,5.3439,Hold,
59.6292,0.0228,Hold,
59.6294,0.0241,Hold,
59.6296,0.041,Hold,
59.6298,0.0531,Hold,
59.63,6.68,Hold,
59.6302,0.0378,Hold,
59.6304,0.0486,Hold,
59.6306,0.0818,Hold,
59.6308,0.0142,Hold,
59.631,0.0337,Hold,
59.6312,0.0263,Hold,
59.6314,0.2191,Hold,
59.6316,0.0241,Hold,
59.6318,0.0072,Hold,
59.632,0.0161,Hold,
59.6322,0.0158,Hold,
59.6324,0.0687,Hold,
59.6326,0.0241,Hold,
59.6328,0.0381,Hold,
59.633,0.0168,Hold,
59.6332,0.0155,Hold,
59.6334,0.0343,Hold,
59.6336,1.8262,Hold,
59.6338,0.5454,Hold,
59.634,0.1729,Hold,
59.6342,0.0289,Hold,
59.6344,0.0088,Hold,
59.6346,0.0381,Hold,
59.6348,0.0021,Hold,
59.635,5.0125,Hold,
59.6352,5.2824,Hold,
59.6354,0.0311,Hold,
59.6356,0.0219,Hold,
59.6358,3.3038,Hold,
59.636,0.0509,Hold,
59.6362,0.0563,Hold,
59.6364,0.011,Hold,
59.6366,0.0404,Hold,
59.6368,0.0547,Hold,
59.637,2.162,Hold,
59.6372,-0.002,Hold,
59.6374,6.6861,Hold,
59.6376,6.6858,Hold,
59.6378,6.681,Hold,
59.638,6.6749,Hold,
59.6382,6.623,Hold,
59.6384,1.5942,Hold,
59.6386,4.8002,Hold,
59.6388,0.9725,Hold,
59.639,4.1062,Hold,
59.6392,6.7011,Hold,
59.6394,0.0461,Hold,
59.6396,0.0356,Hold,
59.6398,0.0882,Hold,
59.64,0.2214,Hold,
59.6402,0.0432,Hold,
59.6404,0.0219,Hold,
59.6406,0.013,Hold,
59.6408,0.0283,Hold,
59.641,0.0741,Hold,
59.6412,0.0187,Hold,
59.6414,0.0738,Hold,
59.6416,0.0346,Hold,
59.6418,3.6613,Hold,
59.642,0.0216,Hold,
59.6422,0.0126,Hold,
59.6424,0.0534,Hold,
59.6426,0.0324,Hold,
59.6428,0.0232,Hold,
59.643,0.0611,Hold,
59.6432,1.2436,Hold,
59.6434,0.0834,Hold,
59.6436,1.1624,Hold,
59.6438,0.0697,Hold,
59.644,4.2295,Hold,
59.6442,0.0314,Hold,
59.6444,0.0582,Hold,
59.6446,0.0292,Hold,
59.6448,0.0448,Hold,
59.645,0.0247,Hold,
59.6452,0.0474,Hold,
59.6454,0.0244,Hold,
59.6456,0.7494,Hold,
59.6458,0.0569,Hold,
59.646,4.8363,Hold,
59.6462,0.0177,Hold,
59.6464,0.0184,Hold,
59.6466,1.8096,Hold,
59.6468,0.0697,Hold,
59.647,0.0429,Hold,
59.6472,0.0145,Hold,
59.6474,0.0327,Hold,
59.6476,0.4753,Hold,
59.6478,1.1656,Hold,
59.648,3.3854,Hold,
59.6482,0.6525,Hold,
59.6484,0.1787,Hold,
59.6486,0.1401,Hold,
59.6488,1.7204,Hold,
59.649,0.0786,Hold,
59.6492,0.1449,Hold,
59.6494,4.2136,Hold,
59.6496,6.7269,Hold,
59.6498,6.6966,Hold,
59.65,6.7097,Hold,
59.6502,6.7027,Hold,
59.6504,3.4701,Hold,
59.6506,3.799,Hold,
59.6508,4.2324,Hold,
59.651,0.4396,Hold,
59.6512,6.7412,Hold,
59.6514,6.6985,Hold,
59.6516,6.7307,Hold,
59.6518,6.718,Hold,
59.652,6.7106,Hold,
59.6522,6.7176,Hold,
59.6524,6.7157,Hold,
59.6526,6.7122,Hold,
59.6528,6.7113,Hold,
59.653,6.6577,Hold,
59.6532,6.6679,Hold,
59.6534,6.6654,Hold,
59.6536,6.6772,Hold,
59.6538,6.6488,Hold,
59.654,6.6883,Hold,
59.6542,6.7176,Hold,
59.6544,6.7272,Hold,
59.6546,6.7103,Hold,
59.6548,6.6998,Hold,
59.655,6.6619,Hold,
59.6552,6.6593,Hold,
59.6554,6.6571,Hold,
59.6556,6.6507,Hold,
59.6558,0.0582,Hold,
59.656,0.0209,Hold,
59.6562,0.0318,Hold,
59.6564,0.0254,Hold,
59.6566,0.048,Hold,
59.6568,0.2778,Hold,
59.657,0.0394,Hold,
59.6572,0.0063,Hold,
59.6574,0.0388,Hold,
59.6576,0.0276,Hold,
59.6578,0.0493,Hold,
59.658,0.0212,Hold,
59.6582,0.0117,Hold,
59.6584,0.3243,Hold,
59.6586,0.0244,Hold,
59.6588,3.1945,Hold,
59.659,0.0432,Hold,
59.6592,0.0372,Hold,
59.6594,0.1704,Hold,
59.6596,1.9498,Hold,
59.6598,5.8496,Hold,
59.66,5.6227,Hold,
59.6602,0.0216,Hold,
59.6604,0.0088,Hold,
59.6606,0.6073,Hold,
59.6608,0.0002,Hold,
59.661,0.0114,Hold,
59.6612,0.0018,Hold,
59.6614,0.375,Hold,
59.6616,0.0168,Hold,
59.6618,0.0059,Hold,
59.662,0.0044,Hold,
59.6622,3.234,Hold,
59.6624,0.1203,Hold,
59.6626,0.4757,Hold,
59.6628,0.8106,Hold,
59.663,2.1375,Hold,
59.6632,2.1576,Hold,
59.6634,3.7477,Hold,
59.6636,1.7752,Hold,
59.6638,3.5132,Hold,
59.664,6.7259,Hold,
59.6642,6.7234,Hold,
59.6644,6.7087,Hold,
59.6646,6.7097,Hold,
59.6648,6.7415,Hold,
59.665,6.7272,Hold,
59.6652,6.7326,Hold,
59.6654,6.7173,Hold,
59.6656,6.7094,Hold,
59.6658,6.7192,Hold,
59.666,6.7157,Hold,
