Time,V,Label,Depth
129.874,0.0059,Go,
129.8742,0.1344,Go,
129.8744,0.0021,Go,
129.8746,0.0031,Go,
129.8748,0.0018,Go,
129.875,0.0031,Go,
129.8752,0.0037,Go,
129.8754,0.0066,Go,
129.8756,0.0072,Go,
129.8758,0.0104,Go,
129.876,0.0107,Go,
129.8762,0.0136,Go,
129.8764,0.0126,Go,
129.8766,0.0098,Go,
129.8768,0.0149,Go,
129.877,0.0088,Go,
129.8772,0.0024,Go,
129.8774,0.0072,Go,
129.8776,0.0002,Go,
129.8778,-0.0004,Go,
129.878,-0.003,Go,
129.8782,0.0012,Go,
129.8784,0.005,Go,
129.8786,0.0063,Go,
129.8788,0.005,Go,
129.879,0.8692,Go,
129.8792,2.7082,Go,
129.8794,0.0044,Go,
129.8796,0.004,Go,
129.8798,0.0012,Go,
129.88,0.0056,Go,
129.8802,0.2347,Go,
129.8804,0.0012,Go,
129.8806,0.004,Go,
129.8808,0.0244,Go,
129.881,0.0075,Go,
129.8812,0.0079,Go,
129.8814,0.0247,Go,
129.8816,0.0053,Go,
129.8818,0.0075,Go,
129.882,0.2739,Go,
129.8822,0.0047,Go,
129.8824,0.0021,Go,
129.8826,0.0056,Go,
129.8828,0.0028,Go,
129.883,1.1025,Go,
129.8832,0.0024,Go,
129.8834,0.0024,Go,
129.8836,0.0031,Go,
129.8838,0.0098,Go,
129.884,0.0012,Go,
129.8842,0.0063,Go,
129.8844,0.0056,Go,
129.8846,0.0101,Go,
129.8848,0.0044,Go,
129.885,0.0066,Go,
129.8852,0.0012,Go,
129.8854,0.0021,Go,
129.8856,0.0037,Go,
129.8858,-0.0011,Go,
129.886,-0.0004,Go,
129.8862,0.0021,Go,
129.8864,0.0059,Go,
129.8866,0.0021,Go,
129.8868,0.0095,Go,
129.887,0.0177,Go,
129.8872,0.0044,Go,
129.8874,0.0063,Go,
129.8876,0.0059,Go,
129.8878,0.0053,Go,
129.888,0.0069,Go,
129.8882,0.0018,Go,
129.8884,0.0044,Go,
129.8886,0.0091,Go,
129.8888,0.0031,Go,
129.889,0.0024,Go,
129.8892,0.0031,Go,
129.8894,0.0059,Go,
129.8896,0.0028,Go,
129.8898,0.0018,Go,
129.89,0.0063,Go,
129.8902,0.0031,Go,
129.8904,0.0098,Go,
129.8906,0.0066,Go,
129.8908,0.0098,Go,
129.891,0.0031,Go,
129.8912,0.0021,Go,
129.8914,0.0031,Go,
129.8916,0.0059,Go,
129.8918,0.0056,Go,
129.892,0.0053,Go,
129.8922,0.0104,Go,
129.8924,0.0098,Go,
129.8926,0.0174,Go,
129.8928,2.2474,Go,
129.893,0.012,Go,
129.8932,0.0088,Go,
129.8934,0.0075,Go,
129.8936,0.0114,Go,
129.8938,0.0397,Go,
129.894,0.0012,Go,
129.8942,0.0008,Go,
129.8944,-0.002,Go,
129.8946,0.0362,Go,
129.8948,0.0012,Go,
129.895,0.0047,Go,
129.8952,0.033,Go,
129.8954,0.0034,Go,
129.8956,0.0024,Go,
129.8958,0.0455,Go,
129.896,0.0222,Go,
129.8962,0.0075,Go,
129.8964,2.5677,Go,
129.8966,0.0037,Go,
129.8968,0.0053,Go,
129.897,0.0053,Go,
129.8972,0.0056,Go,
129.8974,-0.0007,Go,
129.8976,0.0018,Go,
129.8978,0.0024,Go,
129.898,0.0018,Go,
129.8982,0.0044,Go,
129.8984,0.0024,Go,
129.8986,0.005,Go,
129.8988,0.0034,Go,
129.899,0.0101,Go,
129.8992,0.0095,Go,
129.8994,0.0537,Go,
129.8996,0.9976,Go,
129.8998,0.0069,Go,
129.9,0.0047,Go,
129.9002,1.8612,Go,
129.9004,0.0279,Go,
129.9006,0.1159,Go,
129.9008,0.0034,Go,
129.901,0.0018,Go,
129.9012,0.0056,Go,
129.9014,0.0034,Go,
129.9016,0.0053,Go,
129.9018,0.004,Go,
129.902,0.0101,Go,
129.9022,0.0091,Go,
129.9024,0.0133,Go,
129.9026,0.0024,Go,
129.9028,0.0021,Go,
129.903,0.3335,Go,
129.9032,0.005,Go,
129.9034,0.0088,Go,
129.9036,0.0283,Go,
129.9038,0.0021,Go,
129.904,0.004,Go,
129.9042,0.0149,Go,
129.9044,0.0015,Go,
129.9046,0.0031,Go,
129.9048,0.0165,Go,
129.905,0.0015,Go,
129.9052,0.0047,Go,
129.9054,0.0088,Go,
129.9056,0.0114,Go,
129.9058,0.0079,Go,
129.906,0.005,Go,
129.9062,0.013,Go,
129.9064,0.0107,Go,
129.9066,0.0059,Go,
129.9068,0.0072,Go,
129.907,0.0142,Go,
129.9072,0.0158,Go,
129.9074,0.0302,Go,
129.9076,0.011,Go,
129.9078,0.0075,Go,
129.908,0.0028,Go,
129.9082,0.013,Go,
129.9084,0.0066,Go,
129.9086,0.0053,Go,
129.9088,0.0168,Go,
129.909,0.0158,Go,
129.9092,0.0107,Go,
129.9094,0.0149,Go,
129.9096,0.0165,Go,
129.9098,0.0209,Go,
129.91,0.0177,Go,
129.9102,0.0079,Go,
129.9104,0.0152,Go,
129.9106,3.0253,Go,
129.9108,0.0145,Go,
129.911,-0.0004,Go,
129.9112,0.0145,Go,
129.9114,0.0133,Go,
129.9116,0.0091,Go,
129.9118,0.0091,Go,
129.912,0.0066,Go,
129.9122,0.0171,Go,
129.9124,0.0114,Go,
129.9126,0.0082,Go,
129.9128,0.0095,Go,
129.913,0.0193,Go,
129.9132,0.0002,Go,
129.9134,0.0085,Go,
129.9136,0.0008,Go,
129.9138,0.0095,Go,
129.914,0.0177,Go,
129.9142,0.0063,Go,
129.9144,0.0155,Go,
129.9146,0.0123,Go,
129.9148,0.0008,Go,
129.915,1.5253,Go,
129.9152,1.3676,Go,
129.9154,0.0123,Go,
129.9156,0.0149,Go,
129.9158,0.0184,Go,
129.916,0.0082,Go,
129.9162,0.0152,Go,
129.9164,0.0117,Go,
129.9166,0.0184,Go,
129.9168,0.02,Go,
129.917,0.1261,Go,
129.9172,0.0244,Go,
129.9174,0.0337,Go,
129.9176,0.0079,Go,
129.9178,0.0104,Go,
129.918,0.0174,Go,
129.9182,0.0267,Go,
129.9184,0.0082,Go,
129.9186,0.0018,Go,
129.9188,0.013,Go,
129.919,0.0024,Go,
129.9192,0.0018,Go,
129.9194,0.0047,Go,
129.9196,0.0104,Go,
129.9198,0.0059,Go,
129.92,0.0066,Go,
129.9202,0.0142,Go,
129.9204,0.0123,Go,
129.9206,0.2998,Go,
129.9208,3.5396,Go,
129.921,0.0145,Go,
129.9212,0.0079,Go,
129.9214,0.0107,Go,
129.9216,0.0031,Go,
129.9218,0.0047,Go,
129.922,0.0082,Go,
129.9222,0.0053,Go,
129.9224,4.0995,Go,
129.9226,0.0012,Go,
129.9228,0.0187,Go,
129.923,0.012,Go,
129.9232,0.0047,Go,
129.9234,0.0075,Go,
129.9236,0.0761,Go,
129.9238,0.0114,Go,
129.924,0.011,Go,
129.9242,0.0193,Go,
129.9244,0.013,Go,
129.9246,0.0107,Go,
129.9248,0.0047,Go,
129.925,0.0085,Go,
129.9252,0.0435,Go,
129.9254,0.012,Go,
129.9256,0.0101,Go,
129.9258,0.0095,Go,
129.926,0.0209,Go,
129.9262,0.1305,Go,
129.9264,0.0203,Go,
129.9266,0.0394,Go,
129.9268,0.0212,Go,
129.927,0.0095,Go,
129.9272,0.0072,Go,
129.9274,2.1767,Go,
129.9276,0.0123,Go,
129.9278,0.0101,Go,
129.928,-0.0023,Go,
129.9282,0.0002,Go,
129.9284,0.0139,Go,
129.9286,0.0053,Go,
129.9288,0.0053,Go,
129.929,0.0069,Go,
129.9292,0.0037,Go,
129.9294,0.0024,Go,
129.9296,0.0024,Go,
129.9298,0.0037,Go,
129.93,0.0063,Go,
129.9302,0.0098,Go,
129.9304,0.013,Go,
129.9306,0.221,Go,
129.9308,0.0056,Go,
129.931,0.0114,Go,
129.9312,0.0133,Go,
129.9314,0.012,Go,
129.9316,0.005,Go,
129.9318,0.0117,Go,
129.932,0.0072,Go,
129.9322,0.0101,Go,
129.9324,0.0056,Go,
129.9326,0.004,Go,
129.9328,0.0486,Go,
129.933,0.0031,Go,
129.9332,0.0024,Go,
129.9334,0.0136,Go,
129.9336,0.0123,Go,
129.9338,0.0018,Go,
129.934,0.0098,Go,
129.9342,0.0107,Go,
129.9344,0.0028,Go,
129.9346,0.0104,Go,
129.9348,0.0075,Go,
129.935,0.0104,Go,
129.9352,0.0047,Go,
129.9354,0.7825,Go,
129.9356,0.005,Go,
129.9358,0.0254,Go,
129.936,0.0145,Go,
129.9362,0.0152,Go,
129.9364,0.2787,Go,
129.9366,0.0174,Go,
129.9368,0.0104,Go,
129.937,0.0117,Go,
129.9372,0.005,Go,
129.9374,0.0091,Go,
129.9376,0.0091,Go,
129.9378,0.0165,Go,
129.938,0.0075,Go,
129.9382,0.013,Go,
129.9384,0.004,Go,
129.9386,0.0079,Go,
129.9388,0.0114,Go,
129.939,-0.0011,Go,
129.9392,0.0053,Go,
129.9394,0.0015,Go,
129.9396,0.0107,Go,
129.9398,0.0174,Go,
129.94,0.0104,Go,
129.9402,0.0044,Go,
129.9404,0.0142,Go,
129.9406,0.0021,Go,
129.9408,0.0085,Go,
129.941,0.005,Go,
129.9412,0.0104,Go,
129.9414,0.0416,Go,
129.9416,0.0209,Go,
129.9418,0.011,Go,
129.942,0.0114,Go,
129.9422,0.0145,Go,
129.9424,0.0187,Go,
129.9426,0.0228,Go,
129.9428,0.0158,Go,
129.943,0.0126,Go,
129.9432,0.0158,Go,
129.9434,0.0149,Go,
129.9436,0.0209,Go,
129.9438,0.0531,Go,
129.944,0.0276,Go,
129.9442,0.0171,Go,
129.9444,0.0251,Go,
129.9446,0.0251,Go,
129.9448,0.0069,Go,
129.945,0.0072,Go,
129.9452,0.0139,Go,
129.9454,0.0114,Go,
129.9456,0.0187,Go,
129.9458,0.0047,Go,
129.946,0.0251,Go,
129.9462,0.0053,Go,
129.9464,0.5655,Go,
129.9466,0.0126,Go,
129.9468,0.0088,Go,
129.947,0.0133,Go,
129.9472,0.0203,Go,
129.9474,0.0037,Go,
129.9476,0.2571,Go,
129.9478,0.0031,Go,
129.948,0.0133,Go,
129.9482,0.0244,Go,
129.9484,0.0098,Go,
129.9486,0.0095,Go,
129.9488,0.0098,Go,
129.949,0.0091,Go,
129.9492,0.004,Go,
129.9494,0.0123,Go,
129.9496,0.143,Go,
129.9498,0.0139,Go,
129.95,0.0091,Go,
129.9502,0.0085,Go,
129.9504,0.0136,Go,
129.9506,1.2095,Go,
129.9508,0.0126,Go,
129.951,0.013,Go,
129.9512,0.0021,Go,
129.9514,0.0069,Go,
129.9516,0.0678,Go,
129.9518,0.6901,Go,
129.952,0.0015,Go,
129.9522,3.7859,Go,
129.9524,1.4922,Go,
129.9526,0.0397,Go,
129.9528,0.5333,Go,
129.953,0.0104,Go,
129.9532,0.0117,Go,
129.9534,0.0059,Go,
129.9536,0.0158,Go,
129.9538,0.0056,Go,
129.954,0.0072,Go,
129.9542,0.0088,Go,
129.9544,0.4157,Go,
129.9546,0.0101,Go,
129.9548,0.0034,Go,
129.955,0.0904,Go,
129.9552,0.0034,Go,
129.9554,0.0034,Go,
129.9556,0.0056,Go,
129.9558,1.8587,Go,
129.956,0.2978,Go,
129.9562,0.0101,Go,
129.9564,0.9753,Go,
129.9566,0.0136,Go,
129.9568,0.013,Go,
129.957,0.0232,Go,
129.9572,0.004,Go,
129.9574,0.0136,Go,
129.9576,0.012,Go,
129.9578,0.0095,Go,
129.958,0.0184,Go,
129.9582,0.0107,Go,
129.9584,0.0037,Go,
129.9586,0.0107,Go,
129.9588,0.0095,Go,
129.959,0.0152,Go,
129.9592,0.0165,Go,
129.9594,0.0126,Go,
129.9596,2.4823,Go,
129.9598,0.0181,Go,
129.96,3.0046,Go,
129.9602,0.0079,Go,
129.9604,0.0037,Go,
129.9606,0.0101,Go,
129.9608,0.013,Go,
129.961,0.0133,Go,
129.9612,-0.0011,Go,
129.9614,-0.0001,Go,
129.9616,0.0165,Go,
129.9618,5.45,Go,
129.962,0.0139,Go,
129.9622,0.02,Go,
129.9624,0.0165,Go,
129.9626,0.0047,Go,
129.9628,0.0117,Go,
129.963,0.0142,Go,
129.9632,0.0448,Go,
129.9634,0.0047,Go,
129.9636,0.0158,Go,
129.9638,0.0075,Go,
129.964,0.004,Go,
129.9642,0.005,Go,
129.9644,0.0066,Go,
129.9646,0.0531,Go,
129.9648,0.0232,Go,
129.965,0.0066,Go,
129.9652,0.0031,Go,
129.9654,0.0117,Go,
129.9656,0.0066,Go,
129.9658,0.0158,Go,
129.966,0.0085,Go,
129.9662,0.6777,Go,
129.9664,0.0232,Go,
129.9666,1.7178,Go,
129.9668,0.0031,Go,
129.967,0.0079,Go,
129.9672,0.005,Go,
129.9674,0.0044,Go,
129.9676,0.0024,Go,
129.9678,0.0047,Go,
129.968,0.0072,Go,
129.9682,0.0034,Go,
129.9684,0.0152,Go,
129.9686,-0.0001,Go,
129.9688,3.4227,Go,
129.969,0.0008,Go,
129.9692,5.2559,Go,
129.9694,0.0241,Go,
129.9696,0.0075,Go,
129.9698,0.0075,Go,
129.97,0.0095,Go,
129.9702,0.005,Go,
129.9704,0.0107,Go,
129.9706,0.0053,Go,
129.9708,0.0069,Go,
129.971,1.5394,Go,
129.9712,0.0018,Go,
129.9714,0.0059,Go,
129.9716,0.0085,Go,
129.9718,0.0098,Go,
129.972,0.0091,Go,
129.9722,0.0021,Go,
129.9724,0.005,Go,
129.9726,0.013,Go,
129.9728,0.0085,Go,
129.973,0.0072,Go,
129.9732,0.0053,Go,
129.9734,0.0066,Go,
129.9736,0.0082,Go,
129.9738,0.0101,Go,
129.974,0.0053,Go,
129.9742,0.0053,Go,
129.9744,0.0012,Go,
129.9746,0.0187,Go,
129.9748,1.4469,Go,
129.975,0.0012,Go,
129.9752,0.0072,Go,
129.9754,0.0091,Go,
129.9756,2.7404,Go,
129.9758,0.0314,Go,
129.976,0.013,Go,
129.9762,0.0069,Go,
129.9764,4.2184,Go,
129.9766,0.2768,Go,
129.9768,0.0107,Go,
129.977,0.0502,Go,
129.9772,0.0142,Go,
129.9774,0.0008,Go,
129.9776,0.0024,Go,
129.9778,0.0206,Go,
129.978,0.0018,Go,
129.9782,0.0177,Go,
129.9784,0.0066,Go,
129.9786,0.0263,Go,
129.9788,0.0059,Go,
129.979,0.0072,Go,
129.9792,0.0206,Go,
129.9794,0.0114,Go,
129.9796,0.0024,Go,
129.9798,0.0152,Go,
129.98,0.0059,Go,
129.9802,0.0059,Go,
129.9804,0.0101,Go,
129.9806,4.5584,Go,
129.9808,0.0085,Go,
129.981,0.1277,Go,
129.9812,0.0098,Go,
129.9814,6.7186,Go,
129.9816,1.684,Go,
129.9818,0.0668,Go,
129.982,0.0139,Go,
129.9822,0.0149,Go,
129.9824,0.0063,Go,
129.9826,0.0063,Go,
129.9828,0.004,Go,
129.983,0.0232,Go,
129.9832,2.5294,Go,
129.9834,0.0085,Go,
129.9836,0.0066,Go,
129.9838,0.0228,Go,
129.984,0.0114,Go,
129.9842,0.0158,Go,
129.9844,0.0034,Go,
129.9846,0.0053,Go,
129.9848,0.0008,Go,
129.985,0.0222,Go,
129.9852,0.0018,Go,
129.9854,0.005,Go,
129.9856,0.0117,Go,
129.9858,0.0053,Go,
129.986,0.0098,Go,
129.9862,0.0075,Go,
129.9864,0.0059,Go,
129.9866,0.0021,Go,
129.9868,0.0028,Go,
129.987,-0.0033,Go,
129.9872,-0.0023,Go,
129.9874,0.004,Go,
129.9876,0.0104,Go,
129.9878,0.0101,Go,
129.988,2.4029,Go,
129.9882,0.1009,Go,
129.9884,0.0063,Go,
129.9886,0.0165,Go,
129.9888,0.0142,Go,
129.989,0.0193,Go,
129.9892,0.9565,Go,
129.9894,0.0066,Go,
129.9896,0.0101,Go,
129.9898,0.0161,Go,
129.99,0.0075,Go,
129.9902,0.186,Go,
129.9904,0.004,Go,
129.9906,0.0069,Go,
129.9908,0.0145,Go,
129.991,0.0034,Go,
129.9912,0.0085,Go,
129.9914,1.8023,Go,
129.9916,0.0028,Go,
129.9918,0.0053,Go,
129.992,2.2551,Go,
129.9922,0.0008,Go,
129.9924,0.0072,Go,
129.9926,3.1579,Go,
129.9928,2.4568,Go,
129.993,1.2338,Go,
129.9932,0.0075,Go,
129.9934,0.0024,Go,
129.9936,0.0053,Go,
129.9938,0.1337,Go,
129.994,0.0056,Go,
129.9942,0.0028,Go,
129.9944,0.0053,Go,
129.9946,0.0034,Go,
129.9948,0.041,Go,
129.995,0.0142,Go,
129.9952,0.2035,Go,
129.9954,0.0238,Go,
129.9956,5.7531,Go,
129.9958,0.027,Go,
129.996,0.0193,Go,
129.9962,1.4406,Go,
129.9964,0.0228,Go,
129.9966,0.0136,Go,
129.9968,0.0145,Go,
129.997,2.221,Go,
129.9972,0.0155,Go,
129.9974,0.1124,Go,
129.9976,0.2112,Go,
129.9978,0.0206,Go,
129.998,0.3826,Go,
129.9982,1.4148,Go,
129.9984,4.6575,Go,
129.9986,0.0212,Go,
129.9988,1.7975,Go,
129.999,0.0021,Go,
129.9992,1.3494,Go,
129.9994,5.197,Go,
129.9996,0.6669,Go,
129.9998,0.1226,Go,314.0
