Time,V,Label,Depth
501.4,0.0232,Go,
501.4002,0.4285,Go,
501.4004,0.0142,Go,
501.4006,0.4106,Go,
501.4008,0.3523,Go,
501.401,0.2131,Go,
501.4012,0.0101,Go,
501.4014,0.0114,Go,
501.4016,0.0222,Go,
501.4018,0.0649,Go,
501.402,0.0184,Go,
501.4022,0.0069,Go,
501.4024,0.0305,Go,
501.4026,0.0158,Go,
501.4028,0.2421,Go,
501.403,0.0286,Go,
501.4032,0.1465,Go,
501.4034,0.2861,Go,
501.4036,0.0273,Go,
501.4038,0.0244,Go,
501.404,0.7867,Go,
501.4042,0.0792,Go,
501.4044,0.4272,Go,
501.4046,0.1583,Go,
501.4048,0.0254,Go,
501.405,0.0174,Go,
501.4052,0.0225,Go,
501.4054,0.0295,Go,
501.4056,0.0254,Go,
501.4058,0.027,Go,
501.406,0.02,Go,
501.4062,0.092,Go,
501.4064,0.1831,Go,
501.4066,0.0283,Go,
501.4068,1.0665,Go,
501.407,3.9532,Go,
501.4072,0.1188,Go,
501.4074,0.2622,Go,
501.4076,0.0697,Go,
501.4078,0.0423,Go,
501.408,0.127,Go,
501.4082,0.0818,Go,
501.4084,3.0377,Go,
501.4086,0.0614,Go,
501.4088,0.1713,Go,
501.409,0.0142,Go,
501.4092,2.2844,Go,
501.4094,0.9154,Go,
501.4096,0.874,Go,
501.4098,3.5084,Go,
501.41,0.0397,Go,
501.4102,0.0384,Go,
501.4104,0.0321,Go,
501.4106,0.0235,Go,
501.4108,0.0461,Go,
501.411,0.0901,Go,
501.4112,0.0416,Go,
501.4114,0.0295,Go,
501.4116,2.9526,Go,
501.4118,0.121,Go,
501.412,0.3329,Go,
501.4122,0.0404,Go,
501.4124,0.3915,Go,
501.4126,0.0079,Go,
501.4128,0.0053,Go,
501.413,0.0228,Go,
501.4132,0.0238,Go,
501.4134,0.0196,Go,
501.4136,0.0174,Go,
501.4138,0.0232,Go,
501.414,0.0066,Go,
501.4142,0.0537,Go,
501.4144,0.0117,Go,
501.4146,0.0142,Go,
501.4148,0.026,Go,
501.415,0.0356,Go,
501.4152,0.0193,Go,
501.4154,0.3052,Go,
501.4156,0.1901,Go,
501.4158,0.6675,Go,
501.416,0.2144,Go,
501.4162,0.0563,Go,
501.4164,0.0232,Go,
501.4166,0.0203,Go,
501.4168,0.0257,Go,
501.417,2.0932,Go,
501.4172,0.0745,Go,
501.4174,0.0251,Go,
501.4176,0.0152,Go,
501.4178,0.0971,Go,
501.418,0.0117,Go,
501.4182,0.0276,Go,
501.4184,0.0161,Go,
501.4186,0.0257,Go,
501.4188,0.0171,Go,
501.419,0.0066,Go,
501.4192,0.128,Go,
501.4194,0.0142,Go,
501.4196,0.0719,Go,
501.4198,0.0875,Go,
501.42,1.0859,Go,
501.4202,0.0267,Go,
501.4204,0.0298,Go,
501.4206,0.02,Go,
501.4208,0.5254,Go,
501.421,0.1181,Go,
501.4212,0.8966,Go,
501.4214,0.6659,Go,
501.4216,0.0365,Go,
501.4218,0.0722,Go,
501.422,0.0222,Go,
501.4222,0.0155,Go,
501.4224,0.0177,Go,
501.4226,0.0136,Go,
501.4228,0.0028,Go,
501.423,0.0047,Go,
501.4232,0.0091,Go,
501.4234,0.0187,Go,
501.4236,0.0101,Go,
501.4238,0.0321,Go,
501.424,0.0142,Go,
501.4242,0.0257,Go,
501.4244,0.0251,Go,
501.4246,0.0142,Go,
501.4248,0.013,Go,
501.425,0.0075,Go,
501.4252,0.2899,Go,
501.4254,0.2226,Go,
501.4256,0.2032,Go,
