Time,V,Label,Depth
439.8,6.6679,Back,
439.8002,6.6711,Back,
439.8004,6.6587,Back,
439.8006,6.6654,Back,
439.8008,6.6408,Back,
439.801,6.6549,Back,
439.8012,6.6651,Back,
439.8014,6.666,Back,
439.8016,6.622,Back,
439.8018,6.622,Back,
439.802,6.6173,Back,
439.8022,6.6106,Back,
439.8024,6.6042,Back,
439.8026,6.6103,Back,
439.8028,6.5921,Back,
439.803,6.6737,Back,
439.8032,6.659,Back,
439.8034,0.6888,Back,
439.8036,0.165,Back,
439.8038,2.6317,Back,
439.804,4.6776,Back,
439.8042,0.0512,Back,
439.8044,6.7138,Back,
439.8046,6.7304,Back,
439.8048,6.7039,Back,
439.805,6.6915,Back,
439.8052,6.6804,Back,
439.8054,6.6781,Back,
439.8056,6.6826,Back,
439.8058,6.6794,Back,
439.806,6.6772,Back,
439.8062,6.68,Back,
439.8064,6.6641,Back,
439.8066,6.6753,Back,
439.8068,6.6746,Back,
439.807,6.6804,Back,
439.8072,6.6848,Back,
439.8074,6.6721,Back,
439.8076,6.6756,Back,
439.8078,6.6711,Back,
439.808,6.6749,Back,
439.8082,6.6775,Back,
439.8084,6.7087,Back,
439.8086,6.7052,Back,
439.8088,6.7036,Back,
439.809,6.6871,Back,
439.8092,6.6947,Back,
439.8094,6.7278,Back,
439.8096,6.7333,Back,
439.8098,6.7113,Back,
439.81,6.7062,Back,
439.8102,6.7087,Back,
439.8104,6.6514,Back,
439.8106,6.7001,Back,
439.8108,6.6855,Back,
439.811,6.6807,Back,
439.8112,6.6788,Back,
439.8114,6.6839,Back,
439.8116,6.6702,Back,
439.8118,6.66,Back,
439.812,6.6638,Back,
439.8122,6.652,Back,
439.8124,6.6348,Back,
439.8126,6.6364,Back,
439.8128,6.6377,Back,
439.813,6.6459,Back,
439.8132,6.6479,Back,
439.8134,6.6491,Back,
439.8136,6.6469,Back,
439.8138,6.6546,Back,
439.814,6.63,Back,
439.8142,6.6284,Back,
439.8144,6.6313,Back,
439.8146,6.6083,Back,
439.8148,6.6259,Back,
439.815,6.6042,Back,
439.8152,6.6087,Back,
439.8154,6.6265,Back,
439.8156,6.6389,Back,
439.8158,6.594,Back,
439.816,6.5819,Back,
439.8162,6.5803,Back,
439.8164,6.5892,Back,
439.8166,6.5959,Back,
439.8168,6.5797,Back,
439.817,6.5797,Back,
