Time,V,Label,Depth
686.4,0.0133,Go,
686.4002,0.0126,Go,
686.4004,0.0193,Go,
686.4006,0.0117,Go,
686.4008,0.0155,Go,
686.401,0.0171,Go,
686.4012,0.0165,Go,
686.4014,0.0222,Go,
686.4016,0.0228,Go,
686.4018,0.026,Go,
686.402,0.0311,Go,
686.4022,0.0161,Go,
686.4024,0.0219,Go,
686.4026,0.0059,Go,
686.4028,0.0152,Go,
686.403,0.0174,Go,
686.4032,0.0059,Go,
686.4034,0.0047,Go,
686.4036,0.0063,Go,
686.4038,0.0098,Go,
686.404,0.0117,Go,
686.4042,0.0149,Go,
686.4044,0.0184,Go,
686.4046,0.0133,Go,
686.4048,0.0225,Go,
686.405,0.0222,Go,
686.4052,0.0212,Go,
686.4054,0.0232,Go,
686.4056,0.0212,Go,
686.4058,0.0295,Go,
686.406,0.8001,Go,
686.4062,0.0056,Go,
686.4064,0.0117,Go,
686.4066,0.0142,Go,
686.4068,0.0168,Go,
686.407,0.0181,Go,
686.4072,0.0174,Go,
686.4074,-0.0001,Go,
686.4076,0.0028,Go,
686.4078,0.004,Go,
686.408,0.004,Go,
686.4082,0.0034,Go,
686.4084,0.0053,Go,
686.4086,0.0047,Go,
686.4088,0.0034,Go,
686.409,0.0024,Go,
686.4092,0.005,Go,
686.4094,0.0053,Go,
686.4096,0.004,Go,
686.4098,0.0047,Go,
686.41,0.0075,Go,
686.4102,0.0098,Go,
686.4104,-0.003,Go,
686.4106,-0.0017,Go,
686.4108,-0.0017,Go,
686.411,0.0034,Go,
686.4112,0.0034,Go,
686.4114,0.0037,Go,
686.4116,0.0031,Go,
686.4118,0.0031,Go,
686.412,0.0139,Go,
686.4122,0.0066,Go,
686.4124,0.0114,Go,
686.4126,0.0088,Go,
686.4128,0.0002,Go,
686.413,0.0028,Go,
686.4132,0.0012,Go,
686.4134,0.0082,Go,
686.4136,0.0005,Go,
686.4138,0.0021,Go,
686.414,0.0101,Go,
686.4142,0.012,Go,
686.4144,0.0117,Go,
686.4146,0.0114,Go,
686.4148,0.0184,Go,
686.415,0.0133,Go,
686.4152,0.0177,Go,
686.4154,0.0184,Go,
686.4156,0.0206,Go,
686.4158,0.0177,Go,
686.416,0.0212,Go,
686.4162,0.004,Go,
686.4164,0.0024,Go,
686.4166,0.0072,Go,
686.4168,0.0066,Go,
686.417,0.0079,Go,
686.4172,0.0117,Go,
686.4174,0.0123,Go,
686.4176,0.0158,Go,
686.4178,0.0177,Go,
686.418,0.0152,Go,
686.4182,0.0193,Go,
686.4184,0.0133,Go,
686.4186,0.0024,Go,
686.4188,0.0075,Go,
686.419,0.0069,Go,
686.4192,0.004,Go,
686.4194,0.0104,Go,
686.4196,0.0117,Go,
686.4198,0.0098,Go,
686.42,0.0152,Go,
686.4202,0.0117,Go,
686.4204,0.0104,Go,
686.4206,0.0117,Go,
686.4208,0.0056,Go,
686.421,0.0095,Go,
686.4212,0.0161,Go,
686.4214,0.0133,Go,
686.4216,0.02,Go,
686.4218,0.0209,Go,
686.422,0.0203,Go,
686.4222,0.0216,Go,
686.4224,0.0289,Go,
686.4226,0.0206,Go,
686.4228,0.0059,Go,
686.423,0.0021,Go,
686.4232,0.0079,Go,
686.4234,0.0107,Go,
686.4236,0.0101,Go,
686.4238,0.0165,Go,
686.424,0.0018,Go,
686.4242,0.0024,Go,
686.4244,0.0037,Go,
686.4246,0.0031,Go,
686.4248,0.0069,Go,
686.425,0.0091,Go,
686.4252,0.011,Go,
686.4254,0.0149,Go,
686.4256,0.0171,Go,
686.4258,0.0193,Go,
686.426,0.0219,Go,
686.4262,0.0279,Go,
686.4264,0.0241,Go,
686.4266,0.0295,Go,
686.4268,0.0311,Go,
686.427,0.0359,Go,
686.4272,0.0359,Go,
686.4274,0.033,Go,
686.4276,0.0384,Go,
686.4278,0.0321,Go,
686.428,0.0279,Go,
686.4282,0.0263,Go,
686.4284,0.0069,Go,
686.4286,0.0123,Go,
686.4288,0.0161,Go,
686.429,0.0155,Go,
686.4292,0.0216,Go,
686.4294,0.0225,Go,
686.4296,0.0254,Go,
686.4298,0.0283,Go,
686.43,0.0289,Go,
686.4302,0.0298,Go,
686.4304,0.0244,Go,
686.4306,0.0247,Go,
686.4308,0.0254,Go,
686.431,0.0292,Go,
686.4312,0.026,Go,
686.4314,0.0117,Go,
686.4316,0.0136,Go,
686.4318,0.0142,Go,
686.432,0.0161,Go,
686.4322,0.0126,Go,
686.4324,0.0206,Go,
686.4326,0.0152,Go,
686.4328,0.0193,Go,
686.433,0.0187,Go,
686.4332,0.0206,Go,
686.4334,0.0251,Go,
686.4336,0.0244,Go,
686.4338,0.0286,Go,
686.434,0.0273,Go,
686.4342,0.0311,Go,
686.4344,0.0321,Go,
686.4346,0.0114,Go,
686.4348,0.0123,Go,
686.435,0.0177,Go,
686.4352,0.0206,Go,
686.4354,0.0079,Go,
686.4356,0.0123,Go,
686.4358,0.0155,Go,
686.436,0.0174,Go,
686.4362,0.0244,Go,
686.4364,0.0276,Go,
686.4366,0.0314,Go,
686.4368,0.0314,Go,
686.437,0.0305,Go,
686.4372,0.0069,Go,
686.4374,0.0059,Go,
686.4376,0.0085,Go,
686.4378,0.0066,Go,
686.438,0.0126,Go,
686.4382,0.0069,Go,
686.4384,0.0161,Go,
686.4386,0.0493,Go,
686.4388,0.0079,Go,
686.439,0.011,Go,
686.4392,0.0123,Go,
686.4394,0.0165,Go,
686.4396,0.0161,Go,
686.4398,0.0187,Go,
686.44,0.0165,Go,
686.4402,0.0193,Go,
686.4404,0.0104,Go,
686.4406,0.0155,Go,
686.4408,0.0196,Go,
686.441,0.005,Go,
686.4412,0.0066,Go,
686.4414,0.0088,Go,
686.4416,0.0158,Go,
686.4418,0.0133,Go,
686.442,0.0184,Go,
686.4422,0.0168,Go,
686.4424,0.0184,Go,
686.4426,0.012,Go,
686.4428,0.0133,Go,
686.443,0.0075,Go,
686.4432,-0.0007,Go,
686.4434,0.0053,Go,
686.4436,0.005,Go,
686.4438,0.0047,Go,
686.444,0.0091,Go,
686.4442,0.0101,Go,
686.4444,0.0133,Go,
686.4446,0.0117,Go,
686.4448,-0.0007,Go,
686.445,0.0085,Go,
686.4452,0.0085,Go,
686.4454,0.0174,Go,
686.4456,0.0174,Go,
686.4458,0.0273,Go,
686.446,0.0181,Go,
686.4462,0.0219,Go,
686.4464,0.0216,Go,
686.4466,0.0165,Go,
686.4468,0.0168,Go,
686.447,0.0079,Go,
686.4472,0.0066,Go,
686.4474,0.0082,Go,
686.4476,0.0002,Go,
686.4478,0.0012,Go,
686.448,0.0018,Go,
686.4482,0.0024,Go,
686.4484,0.0037,Go,
686.4486,0.0056,Go,
686.4488,0.0037,Go,
686.449,0.0037,Go,
686.4492,0.0024,Go,
686.4494,0.0028,Go,
686.4496,0.0037,Go,
686.4498,0.0088,Go,
686.45,0.0069,Go,
686.4502,0.0053,Go,
686.4504,0.004,Go,
686.4506,0.0053,Go,
686.4508,0.0034,Go,
686.451,0.0037,Go,
686.4512,0.0021,Go,
686.4514,0.0047,Go,
686.4516,0.0037,Go,
686.4518,0.0024,Go,
686.452,0.0034,Go,
686.4522,0.0031,Go,
686.4524,0.0098,Go,
686.4526,-0.0052,Go,
686.4528,0.0002,Go,
686.453,0.0053,Go,
686.4532,0.0063,Go,
686.4534,0.0056,Go,
686.4536,-0.0001,Go,
686.4538,0.0002,Go,
686.454,0.0002,Go,
686.4542,0.0008,Go,
686.4544,0.0034,Go,
686.4546,0.0069,Go,
686.4548,0.0091,Go,
686.455,0.0063,Go,
686.4552,0.0028,Go,
686.4554,-0.0023,Go,
686.4556,0.0079,Go,
686.4558,0.0079,Go,
686.456,0.0079,Go,
686.4562,0.0098,Go,
686.4564,0.0091,Go,
686.4566,0.0117,Go,
686.4568,0.0181,Go,
686.457,0.0165,Go,
686.4572,0.0145,Go,
686.4574,0.0024,Go,
686.4576,0.0059,Go,
686.4578,0.0037,Go,
686.458,0.0079,Go,
686.4582,0.0101,Go,
686.4584,0.0107,Go,
686.4586,0.0075,Go,
686.4588,0.0117,Go,
686.459,0.0126,Go,
686.4592,0.004,Go,
686.4594,0.0107,Go,
686.4596,0.0098,Go,
686.4598,0.0098,Go,
686.46,0.0123,Go,
686.4602,0.012,Go,
686.4604,0.0018,Go,
686.4606,0.0034,Go,
686.4608,0.0021,Go,
686.461,0.012,Go,
686.4612,0.0021,Go,
686.4614,0.0005,Go,
686.4616,0.0066,Go,
686.4618,0.0066,Go,
686.462,0.0066,Go,
686.4622,0.0066,Go,
686.4624,0.0079,Go,
686.4626,0.0015,Go,
686.4628,0.0002,Go,
686.463,0.0031,Go,
686.4632,0.0053,Go,
686.4634,0.0044,Go,
686.4636,0.0104,Go,
686.4638,0.0053,Go,
686.464,0.0053,Go,
686.4642,0.004,Go,
686.4644,0.0079,Go,
686.4646,0.0072,Go,
686.4648,0.012,Go,
686.465,0.0104,Go,
686.4652,0.0008,Go,
686.4654,-0.0004,Go,
686.4656,-0.0001,Go,
686.4658,-0.0001,Go,
686.466,0.0012,Go,
686.4662,-0.0004,Go,
686.4664,0.0018,Go,
686.4666,0.004,Go,
686.4668,0.0015,Go,
686.467,-0.0007,Go,
686.4672,0.0031,Go,
686.4674,0.0053,Go,
686.4676,0.0079,Go,
686.4678,0.005,Go,
686.468,0.0053,Go,
686.4682,0.0079,Go,
686.4684,0.0104,Go,
686.4686,0.0107,Go,
686.4688,0.0126,Go,
686.469,0.0155,Go,
686.4692,0.0171,Go,
686.4694,0.0158,Go,
686.4696,0.0104,Go,
686.4698,0.0059,Go,
686.47,0.0079,Go,
686.4702,0.0047,Go,
686.4704,0.0079,Go,
686.4706,0.004,Go,
686.4708,0.0059,Go,
686.471,0.0034,Go,
686.4712,0.0066,Go,
686.4714,0.004,Go,
686.4716,0.013,Go,
686.4718,0.0056,Go,
686.472,0.0047,Go,
686.4722,0.0079,Go,
686.4724,0.0028,Go,
686.4726,0.0059,Go,
686.4728,0.0095,Go,
686.473,0.0117,Go,
686.4732,0.0008,Go,
686.4734,0.0012,Go,
686.4736,0.0047,Go,
686.4738,0.0044,Go,
686.474,0.0047,Go,
686.4742,0.0018,Go,
686.4744,0.0072,Go,
686.4746,0.0059,Go,
686.4748,0.0104,Go,
686.475,0.0098,Go,
686.4752,0.0114,Go,
686.4754,0.011,Go,
686.4756,0.0101,Go,
686.4758,0.0142,Go,
686.476,0.012,Go,
686.4762,0.0114,Go,
686.4764,0.0193,Go,
686.4766,-0.0004,Go,
686.4768,0.0021,Go,
686.477,0.0005,Go,
686.4772,0.0031,Go,
686.4774,0.0053,Go,
686.4776,0.0091,Go,
686.4778,0.0088,Go,
686.478,0.0085,Go,
686.4782,0.0091,Go,
686.4784,0.0139,Go,
686.4786,0.0098,Go,
686.4788,0.0101,Go,
686.479,0.012,Go,
686.4792,0.0104,Go,
686.4794,0.012,Go,
686.4796,0.0126,Go,
686.4798,0.0177,Go,
686.48,0.0136,Go,
686.4802,0.0184,Go,
686.4804,0.0117,Go,
686.4806,0.0228,Go,
686.4808,0.0126,Go,
686.481,0.0187,Go,
686.4812,0.02,Go,
686.4814,0.0053,Go,
686.4816,0.0031,Go,
686.4818,0.0072,Go,
686.482,0.012,Go,
686.4822,0.0107,Go,
686.4824,0.0085,Go,
686.4826,0.0095,Go,
686.4828,0.0101,Go,
686.483,0.0155,Go,
686.4832,0.0082,Go,
686.4834,0.0079,Go,
686.4836,0.0072,Go,
686.4838,0.0085,Go,
686.484,0.0098,Go,
686.4842,0.0101,Go,
686.4844,0.011,Go,
686.4846,0.0018,Go,
686.4848,0.0037,Go,
686.485,0.0034,Go,
686.4852,0.0044,Go,
686.4854,0.0088,Go,
686.4856,-0.0036,Go,
686.4858,-0.0052,Go,
686.486,-0.0058,Go,
686.4862,-0.0074,Go,
686.4864,-0.0055,Go,
686.4866,0.6165,Go,
686.4868,-0.0007,Go,
686.487,-0.0036,Go,
686.4872,-0.0039,Go,
686.4874,0.0008,Go,
686.4876,0.0359,Go,
686.4878,-0.0004,Go,
686.488,0.0012,Go,
686.4882,0.0028,Go,
686.4884,0.0002,Go,
686.4886,0.004,Go,
686.4888,0.0075,Go,
686.489,-0.002,Go,
686.4892,0.0053,Go,
686.4894,0.0066,Go,
686.4896,0.0072,Go,
686.4898,0.0098,Go,
686.49,0.0114,Go,
686.4902,0.0024,Go,
686.4904,0.0021,Go,
686.4906,0.0002,Go,
686.4908,0.0024,Go,
686.491,0.0044,Go,
686.4912,0.0037,Go,
686.4914,0.0053,Go,
686.4916,0.0044,Go,
686.4918,0.0066,Go,
686.492,0.011,Go,
686.4922,0.0104,Go,
686.4924,0.013,Go,
686.4926,0.0149,Go,
686.4928,0.012,Go,
686.493,0.0114,Go,
686.4932,0.0104,Go,
686.4934,0.0126,Go,
686.4936,0.0053,Go,
686.4938,0.0028,Go,
686.494,0.0021,Go,
686.4942,0.0012,Go,
686.4944,0.0047,Go,
686.4946,0.005,Go,
686.4948,0.0063,Go,
686.495,0.0066,Go,
686.4952,0.0066,Go,
686.4954,0.0028,Go,
686.4956,0.0021,Go,
686.4958,0.0059,Go,
686.496,0.0021,Go,
686.4962,0.0021,Go,
686.4964,0.005,Go,
686.4966,1.5199,Go,
686.4968,-0.0046,Go,
686.497,0.0005,Go,
686.4972,-0.002,Go,
686.4974,0.0005,Go,
686.4976,0.0021,Go,
686.4978,0.0028,Go,
686.498,0.0008,Go,
686.4982,0.0021,Go,
686.4984,0.004,Go,
686.4986,0.0047,Go,
686.4988,0.0072,Go,
686.499,0.0059,Go,
686.4992,0.0034,Go,
686.4994,0.0044,Go,
686.4996,0.0031,Go,
686.4998,0.0085,Go,
686.5,0.0079,Go,
686.5002,0.0072,Go,
686.5004,0.0082,Go,
686.5006,0.0085,Go,
686.5008,0.0079,Go,
686.501,0.0101,Go,
686.5012,0.0139,Go,
686.5014,0.0101,Go,
686.5016,0.013,Go,
686.5018,0.0123,Go,
686.502,0.0136,Go,
686.5022,0.0152,Go,
686.5024,0.0117,Go,
686.5026,0.0155,Go,
686.5028,0.0117,Go,
686.503,0.0142,Go,
686.5032,0.02,Go,
686.5034,0.0165,Go,
686.5036,0.0028,Go,
686.5038,0.0024,Go,
686.504,0.0063,Go,
686.5042,0.0053,Go,
686.5044,0.0069,Go,
686.5046,0.0031,Go,
686.5048,0.0085,Go,
686.505,0.0079,Go,
686.5052,0.004,Go,
686.5054,0.0114,Go,
686.5056,0.0098,Go,
686.5058,0.013,Go,
686.506,0.011,Go,
686.5062,0.0101,Go,
686.5064,0.0104,Go,
686.5066,0.013,Go,
686.5068,0.013,Go,
686.507,0.011,Go,
686.5072,-0.0004,Go,
686.5074,0.0012,Go,
686.5076,0.0005,Go,
686.5078,0.0037,Go,
686.508,0.0024,Go,
686.5082,-0.0001,Go,
686.5084,0.0002,Go,
686.5086,-0.0039,Go,
686.5088,-0.0049,Go,
686.509,-0.0062,Go,
686.5092,-0.0068,Go,
686.5094,-0.0052,Go,
686.5096,-0.002,Go,
686.5098,0.0002,Go,
686.51,0.0021,Go,
686.5102,0.0034,Go,
686.5104,0.0069,Go,
686.5106,0.0047,Go,
686.5108,0.0059,Go,
686.511,0.0095,Go,
686.5112,0.0126,Go,
686.5114,0.013,Go,
686.5116,0.0171,Go,
686.5118,0.0139,Go,
686.512,0.0181,Go,
686.5122,0.0171,Go,
686.5124,0.019,Go,
686.5126,0.0209,Go,
686.5128,0.0145,Go,
686.513,0.0165,Go,
686.5132,0.0008,Go,
686.5134,0.0031,Go,
686.5136,0.0034,Go,
686.5138,0.0091,Go,
686.514,0.0031,Go,
686.5142,0.0104,Go,
686.5144,0.0101,Go,
686.5146,0.0072,Go,
686.5148,0.0091,Go,
686.515,0.0098,Go,
686.5152,0.0098,Go,
686.5154,0.012,Go,
686.5156,0.0145,Go,
686.5158,0.0133,Go,
686.516,0.013,Go,
686.5162,0.0136,Go,
686.5164,0.0145,Go,
686.5166,0.0155,Go,
686.5168,0.0181,Go,
686.517,0.0174,Go,
686.5172,0.0155,Go,
686.5174,0.0126,Go,
686.5176,0.0152,Go,
686.5178,0.0168,Go,
686.518,0.0142,Go,
686.5182,-0.0046,Go,
686.5184,0.0008,Go,
686.5186,0.0015,Go,
686.5188,0.0028,Go,
686.519,0.0075,Go,
686.5192,0.0085,Go,
686.5194,0.013,Go,
686.5196,0.0107,Go,
