Time,V,Label,Depth
365.2,0.0805,Back,
365.2002,0.0913,Back,
365.2004,0.0588,Back,
365.2006,0.0697,Back,
365.2008,0.0442,Back,
365.201,1.8309,Back,
365.2012,0.033,Back,
365.2014,0.0372,Back,
365.2016,0.0295,Back,
365.2018,1.6139,Back,
365.202,0.3625,Back,
365.2022,0.1414,Back,
365.2024,0.0522,Back,
365.2026,2.4562,Back,
365.2028,0.0566,Back,
365.203,3.415,Back,
365.2032,0.0783,Back,
365.2034,0.0636,Back,
365.2036,0.1108,Back,
365.2038,3.9692,Back,
365.204,5.2094,Back,
365.2042,6.544,Back,
365.2044,6.5698,Back,
365.2046,6.638,Back,
365.2048,6.6367,Back,
365.205,6.6074,Back,
365.2052,6.586,Back,
365.2054,1.3399,Back,
365.2056,0.0563,Back,
365.2058,0.1592,Back,
365.206,0.5824,Back,
365.2062,0.2676,Back,
365.2064,0.7481,Back,
365.2066,0.1031,Back,
365.2068,0.1031,Back,
365.207,2.6046,Back,
365.2072,0.0668,Back,
365.2074,0.0267,Back,
365.2076,0.0241,Back,
365.2078,1.6206,Back,
365.208,0.0904,Back,
365.2082,0.0572,Back,
365.2084,0.0512,Back,
365.2086,0.3476,Back,
365.2088,0.2376,Back,
365.209,0.5397,Back,
365.2092,0.1264,Back,
365.2094,0.1101,Back,
365.2096,0.1991,Back,
365.2098,0.0674,Back,
365.21,0.1908,Back,
365.2102,0.0359,Back,
365.2104,0.0286,Back,
365.2106,0.1076,Back,
365.2108,2.6642,Back,
365.211,2.1082,Back,
365.2112,1.4049,Back,
365.2114,0.0815,Back,
365.2116,0.0585,Back,
365.2118,0.1876,Back,
365.212,0.1143,Back,
365.2122,5.4749,Back,
365.2124,0.0423,Back,
365.2126,0.3141,Back,
365.2128,0.0907,Back,
365.213,0.3539,Back,
365.2132,0.0416,Back,
365.2134,0.0674,Back,
365.2136,0.0496,Back,
365.2138,0.0289,Back,
365.214,0.2204,Back,
365.2142,0.1108,Back,
365.2144,0.0818,Back,
365.2146,1.9208,Back,
365.2148,0.7787,Back,
365.215,0.0875,Back,
365.2152,0.0684,Back,
365.2154,0.0445,Back,
365.2156,0.0375,Back,
365.2158,0.0295,Back,
365.216,0.0247,Back,
365.2162,1.4874,Back,
365.2164,0.2239,Back,
365.2166,0.2022,Back,
365.2168,2.3959,Back,
365.217,4.5071,Back,
365.2172,1.8791,Back,
365.2174,5.9879,Back,
365.2176,5.6836,Back,
365.2178,5.7903,Back,
365.218,6.6338,Back,
365.2182,6.6434,Back,
365.2184,6.6173,Back,
365.2186,6.6402,Back,
365.2188,6.6297,Back,
365.219,6.6319,Back,
365.2192,6.6402,Back,
365.2194,6.6243,Back,
365.2196,6.652,Back,
365.2198,6.6625,Back,
365.22,6.6902,Back,
365.2202,6.7039,Back,
365.2204,6.6861,Back,
365.2206,6.6957,Back,
365.2208,6.7027,Back,
365.221,6.6855,Back,
365.2212,6.682,Back,
365.2214,6.6447,Back,
365.2216,6.6198,Back,
365.2218,5.0536,Back,
365.222,4.6814,Back,
365.2222,5.4468,Back,
365.2224,4.8385,Back,
365.2226,4.7891,Back,
365.2228,4.5864,Back,
365.223,4.6533,Back,
365.2232,4.6371,Back,
365.2234,4.4077,Back,
365.2236,5.1645,Back,
365.2238,4.6336,Back,
365.224,4.6546,Back,
365.2242,4.8356,Back,
365.2244,5.0211,Back,
365.2246,5.1393,Back,
365.2248,5.8792,Back,
365.225,5.6017,Back,
365.2252,4.7821,Back,
365.2254,4.3436,Back,
365.2256,5.6183,Back,
365.2258,5.6434,Back,
365.226,4.4376,Back,
365.2262,4.6992,Back,
365.2264,4.4459,Back,
365.2266,4.842,Back,
365.2268,4.3898,Back,
365.227,4.9612,Back,
365.2272,4.6498,Back,
365.2274,4.9306,Back,
365.2276,5.7263,Back,
365.2278,2.5511,Back,
365.228,3.9045,Back,
365.2282,5.1103,Back,
365.2284,4.4159,Back,
365.2286,3.8783,Back,
365.2288,3.242,Back,
365.229,6.645,Back,
365.2292,6.6498,Back,
365.2294,6.6654,Back,
365.2296,6.6753,Back,
365.2298,6.6797,Back,
365.23,6.6746,Back,
365.2302,6.682,Back,
365.2304,6.6676,Back,
365.2306,6.6686,Back,
365.2308,6.6526,Back,
365.231,6.6654,Back,
365.2312,6.6644,Back,
365.2314,6.6797,Back,
365.2316,6.7071,Back,
365.2318,6.7161,Back,
365.232,6.7454,Back,
365.2322,6.739,Back,
365.2324,6.7451,Back,
365.2326,6.7393,Back,
365.2328,6.7486,Back,
365.233,6.732,Back,
365.2332,6.7447,Back,
365.2334,6.7237,Back,
365.2336,6.7253,Back,
365.2338,6.7084,Back,
365.234,6.7129,Back,
365.2342,6.6823,Back,
365.2344,6.6603,Back,
365.2346,6.6526,Back,
365.2348,5.7342,Back,
365.235,5.4296,Back,
365.2352,4.8892,Back,
365.2354,4.3194,Back,
365.2356,4.6046,Back,
365.2358,6.6071,Back,
365.236,6.601,Back,
365.2362,6.615,Back,
365.2364,6.5966,Back,
365.2366,5.3168,Back,
365.2368,5.1081,Back,
365.237,1.0674,Back,
365.2372,6.6013,Back,
365.2374,5.0807,Back,
365.2376,2.9982,Back,
