Time,V,Label,Depth
506.2,0.0333,Hold,
506.2002,0.0349,Hold,
506.2004,0.0187,Hold,
506.2006,0.5429,Hold,
506.2008,0.1455,Hold,
506.201,0.0225,Hold,
506.2012,0.0286,Hold,
506.2014,0.0171,Hold,
506.2016,0.0254,Hold,
506.2018,0.0232,Hold,
506.202,0.0168,Hold,
506.2022,0.1299,Hold,
506.2024,0.0308,Hold,
506.2026,0.0184,Hold,
506.2028,0.3131,Hold,
506.203,0.0407,Hold,
506.2032,0.0263,Hold,
506.2034,0.0289,Hold,
506.2036,0.0397,Hold,
506.2038,0.0302,Hold,
506.204,0.0267,Hold,
506.2042,0.026,Hold,
506.2044,0.0442,Hold,
506.2046,0.0251,Hold,
506.2048,0.0225,Hold,
506.205,0.0735,Hold,
506.2052,0.0604,Hold,
506.2054,0.3807,Hold,
506.2056,2.3402,Hold,
506.2058,6.623,Hold,
506.206,6.6029,Hold,
506.2062,1.3086,Hold,
506.2064,0.7006,Hold,
506.2066,0.0283,Hold,
506.2068,0.2038,Hold,
506.207,0.0977,Hold,
506.2072,0.0203,Hold,
506.2074,0.0286,Hold,
506.2076,0.0024,Hold,
506.2078,0.004,Hold,
506.208,0.0136,Hold,
506.2082,0.0181,Hold,
506.2084,0.0805,Hold,
506.2086,0.0184,Hold,
506.2088,0.0372,Hold,
506.209,0.0311,Hold,
506.2092,3.8414,Hold,
506.2094,0.0569,Hold,
506.2096,0.0518,Hold,
506.2098,0.0528,Hold,
506.21,0.0939,Hold,
506.2102,3.8274,Hold,
506.2104,0.0391,Hold,
506.2106,0.1293,Hold,
506.2108,1.9081,Hold,
506.211,0.0155,Hold,
506.2112,0.0012,Hold,
506.2114,0.1251,Hold,
506.2116,0.0123,Hold,
506.2118,0.0321,Hold,
506.212,0.0136,Hold,
506.2122,0.0295,Hold,
506.2124,0.0244,Hold,
506.2126,0.0228,Hold,
506.2128,0.0145,Hold,
506.213,0.5314,Hold,
506.2132,0.0397,Hold,
506.2134,1.8526,Hold,
506.2136,0.0588,Hold,
506.2138,0.222,Hold,
506.214,0.0145,Hold,
506.2142,0.0145,Hold,
506.2144,0.2465,Hold,
506.2146,0.0977,Hold,
506.2148,0.5011,Hold,
506.215,0.0177,Hold,
506.2152,0.0219,Hold,
506.2154,0.0219,Hold,
506.2156,0.0257,Hold,
506.2158,0.1114,Hold,
506.216,1.8163,Hold,
506.2162,0.049,Hold,
506.2164,0.0694,Hold,
506.2166,0.0496,Hold,
506.2168,0.0072,Hold,
506.217,0.0228,Hold,
506.2172,0.0257,Hold,
506.2174,0.1124,Hold,
506.2176,2.4797,Hold,
506.2178,0.2676,Hold,
506.218,0.4358,Hold,
506.2182,0.0741,Hold,
506.2184,0.0356,Hold,
506.2186,0.1203,Hold,
506.2188,0.0643,Hold,
506.219,0.0413,Hold,
506.2192,0.0359,Hold,
506.2194,0.0639,Hold,
506.2196,0.0034,Hold,
506.2198,0.0381,Hold,
506.22,0.0286,Hold,
506.2202,0.1229,Hold,
506.2204,0.3001,Hold,
506.2206,0.1143,Hold,
506.2208,0.0595,Hold,
506.221,0.0643,Hold,
506.2212,0.0633,Hold,
506.2214,0.0882,Hold,
506.2216,0.0458,Hold,
506.2218,0.3826,Hold,
506.222,0.1401,Hold,
506.2222,0.0381,Hold,
506.2224,0.5795,Hold,
506.2226,5.6367,Hold,
506.2228,0.8393,Hold,
506.223,0.0235,Hold,
506.2232,0.0149,Hold,
506.2234,0.0133,Hold,
506.2236,0.0088,Hold,
