Time,V,Label,Depth
695.8336,0.02,위치조정중,
695.8338,0.0184,위치조정중,
695.834,2.4679,위치조정중,
695.8342,0.012,위치조정중,
695.8344,0.0098,위치조정중,
695.8346,0.0155,위치조정중,
695.8348,0.019,위치조정중,
695.835,0.0923,위치조정중,
695.8352,0.0811,위치조정중,
695.8354,2.4692,위치조정중,
695.8356,0.0031,위치조정중,
695.8358,0.012,위치조정중,
695.836,0.0072,위치조정중,
695.8362,1.2631,위치조정중,
695.8364,0.0193,위치조정중,
695.8366,0.0212,위치조정중,
695.8368,0.316,위치조정중,
695.837,0.0072,위치조정중,
695.8372,0.0321,위치조정중,
695.8374,0.0063,위치조정중,
695.8376,0.0024,위치조정중,
695.8378,0.0161,위치조정중,
695.838,0.0228,위치조정중,
695.8382,0.0251,위치조정중,
695.8384,0.0095,위치조정중,
695.8386,0.316,위치조정중,
695.8388,0.0126,위치조정중,
695.839,0.026,위치조정중,
695.8392,0.0117,위치조정중,
695.8394,0.0608,위치조정중,
695.8396,0.0187,위치조정중,
695.8398,0.0104,위치조정중,
695.84,0.0079,위치조정중,
695.8402,0.0063,위치조정중,
695.8404,0.0066,위치조정중,
695.8406,0.0018,위치조정중,
695.8408,0.0031,위치조정중,
695.841,0.0091,위치조정중,
695.8412,0.0088,위치조정중,
695.8414,0.7354,위치조정중,
695.8416,0.0021,위치조정중,
695.8418,0.0123,위치조정중,
695.842,0.1646,위치조정중,
695.8422,0.0098,위치조정중,
695.8424,0.0831,위치조정중,
695.8426,0.1452,위치조정중,
695.8428,0.0486,위치조정중,
695.843,0.0286,위치조정중,
695.8432,0.0117,위치조정중,
695.8434,0.0069,위치조정중,
695.8436,0.0187,위치조정중,
695.8438,0.0168,위치조정중,
695.844,0.0012,위치조정중,
695.8442,0.0072,위치조정중,
695.8444,0.0059,위치조정중,
695.8446,0.0037,위치조정중,
695.8448,0.012,위치조정중,
695.845,0.0104,위치조정중,
695.8452,0.0174,위치조정중,
695.8454,0.0088,위치조정중,
695.8456,0.0079,위치조정중,
695.8458,0.0117,위치조정중,
695.846,0.069,위치조정중,
695.8462,0.0289,위치조정중,
695.8464,3.0989,위치조정중,
695.8466,0.005,위치조정중,
695.8468,0.0206,위치조정중,
695.847,0.0021,위치조정중,
695.8472,0.0021,위치조정중,
695.8474,0.0024,위치조정중,
695.8476,0.0018,위치조정중,
695.8478,0.0751,위치조정중,
695.848,0.0353,위치조정중,
695.8482,0.0184,위치조정중,
695.8484,0.0024,위치조정중,
695.8486,0.0069,위치조정중,
695.8488,0.0018,위치조정중,
695.849,0.0002,위치조정중,
695.8492,0.0394,위치조정중,
695.8494,0.0082,위치조정중,
695.8496,0.0018,위치조정중,
695.8498,0.0091,위치조정중,
695.85,0.0024,위치조정중,
695.8502,0.0037,위치조정중,
695.8504,0.0044,위치조정중,
695.8506,0.0008,위치조정중,
695.8508,0.004,위치조정중,
695.851,0.0149,위치조정중,
695.8512,0.0095,위치조정중,
695.8514,0.0117,위치조정중,
695.8516,0.034,위치조정중,
695.8518,0.0142,위치조정중,
695.852,0.4381,위치조정중,
695.8522,0.1057,위치조정중,
695.8524,0.0047,위치조정중,
695.8526,0.0002,위치조정중,
695.8528,0.0005,위치조정중,
695.853,0.0005,위치조정중,
695.8532,0.0091,위치조정중,
695.8534,0.1666,위치조정중,
695.8536,0.0085,위치조정중,
695.8538,0.0063,위치조정중,
695.854,0.0021,위치조정중,
695.8542,0.0012,위치조정중,
695.8544,0.0139,위치조정중,
695.8546,0.0206,위치조정중,
695.8548,1.5725,위치조정중,
695.855,0.0225,위치조정중,
695.8552,0.019,위치조정중,
695.8554,0.0066,위치조정중,
695.8556,0.0145,위치조정중,
695.8558,-0.0001,위치조정중,
695.856,-0.0014,위치조정중,
695.8562,0.005,위치조정중,
695.8564,0.0168,위치조정중,
695.8566,0.005,위치조정중,
695.8568,-0.0055,위치조정중,
695.857,0.0181,위치조정중,
695.8572,-0.003,위치조정중,
695.8574,-0.0043,위치조정중,
695.8576,0.004,위치조정중,
695.8578,0.8609,위치조정중,
695.858,0.0015,위치조정중,
695.8582,0.0091,위치조정중,
695.8584,0.0002,위치조정중,
695.8586,0.0066,위치조정중,
695.8588,0.1031,위치조정중,
695.859,0.0082,위치조정중,
695.8592,0.0088,위치조정중,
695.8594,0.0082,위치조정중,
695.8596,0.0024,위치조정중,
695.8598,0.0053,위치조정중,
695.86,0.005,위치조정중,
695.8602,0.0044,위치조정중,
695.8604,0.0024,위치조정중,
695.8606,0.0044,위치조정중,
695.8608,0.0314,위치조정중,
695.861,2.7618,위치조정중,
695.8612,0.0808,위치조정중,
695.8614,0.0069,위치조정중,
695.8616,0.004,위치조정중,
695.8618,0.0024,위치조정중,
695.862,0.0098,위치조정중,
695.8622,0.0034,위치조정중,
695.8624,0.0158,위치조정중,
695.8626,0.0098,위치조정중,
695.8628,0.0165,위치조정중,
695.863,0.0165,위치조정중,
695.8632,0.0369,위치조정중,
695.8634,0.0416,위치조정중,
695.8636,0.0031,위치조정중,
695.8638,0.0044,위치조정중,
695.864,0.0063,위치조정중,
695.8642,0.0075,위치조정중,
695.8644,0.5894,위치조정중,
695.8646,-0.002,위치조정중,
695.8648,-0.0004,위치조정중,
695.865,0.0372,위치조정중,
695.8652,0.0091,위치조정중,
695.8654,0.0228,위치조정중,
695.8656,0.0088,위치조정중,
695.8658,0.0139,위치조정중,
695.866,0.0028,위치조정중,
695.8662,0.004,위치조정중,
695.8664,0.0037,위치조정중,
695.8666,0.0079,위치조정중,
695.8668,0.0063,위치조정중,
695.867,0.0024,위치조정중,
695.8672,0.0008,위치조정중,
695.8674,0.0079,위치조정중,
695.8676,0.0018,위치조정중,
695.8678,0.0024,위치조정중,
695.868,0.0002,위치조정중,
695.8682,0.0012,위치조정중,
695.8684,0.004,위치조정중,
695.8686,0.0072,위치조정중,
695.8688,0.0031,위치조정중,
695.869,0.0021,위치조정중,
695.8692,0.0015,위치조정중,
695.8694,0.0002,위치조정중,
695.8696,0.0028,위치조정중,
695.8698,-0.0001,위치조정중,
695.87,4.8187,위치조정중,
695.8702,0.0053,위치조정중,
695.8704,0.0034,위치조정중,
695.8706,0.0005,위치조정중,
695.8708,0.0104,위치조정중,
695.871,0.0059,위치조정중,
695.8712,-0.0004,위치조정중,
695.8714,0.0018,위치조정중,
695.8716,0.0037,위치조정중,
695.8718,0.0012,위치조정중,
695.872,0.005,위치조정중,
695.8722,0.0187,위치조정중,
695.8724,0.0232,위치조정중,
695.8726,0.0451,위치조정중,
695.8728,0.0289,위치조정중,
695.873,0.0066,위치조정중,
695.8732,0.0407,위치조정중,
695.8734,0.026,위치조정중,
695.8736,0.0155,위치조정중,
695.8738,-0.0001,위치조정중,
695.874,0.0002,위치조정중,
695.8742,0.0075,위치조정중,
695.8744,0.0088,위치조정중,
695.8746,0.0075,위치조정중,
695.8748,0.0075,위치조정중,
695.875,0.0069,위치조정중,
695.8752,0.012,위치조정중,
695.8754,0.0005,위치조정중,
695.8756,0.0063,위치조정중,
695.8758,0.0072,위치조정중,
695.876,0.0021,위치조정중,
695.8762,0.027,위치조정중,
695.8764,0.0028,위치조정중,
695.8766,0.0063,위치조정중,
695.8768,0.0324,위치조정중,
695.877,0.0024,위치조정중,
695.8772,0.005,위치조정중,
695.8774,0.0471,위치조정중,
695.8776,0.0047,위치조정중,
695.8778,0.0206,위치조정중,
695.878,0.02,위치조정중,
695.8782,0.0047,위치조정중,
695.8784,0.0238,위치조정중,
695.8786,0.013,위치조정중,
695.8788,1.5454,위치조정중,
695.879,0.686,위치조정중,
695.8792,0.0206,위치조정중,
695.8794,0.2386,위치조정중,
695.8796,5.0475,위치조정중,
695.8798,0.1121,위치조정중,
695.88,0.0145,위치조정중,
695.8802,-0.0033,위치조정중,
695.8804,0.0547,위치조정중,
695.8806,0.0028,위치조정중,
695.8808,0.0044,위치조정중,
695.881,0.0123,위치조정중,
695.8812,0.0047,위치조정중,
695.8814,0.0063,위치조정중,
695.8816,0.0133,위치조정중,
695.8818,0.0069,위치조정중,
695.882,0.0085,위치조정중,
695.8822,0.0101,위치조정중,
695.8824,0.005,위치조정중,
695.8826,0.0095,위치조정중,
695.8828,-0.0004,위치조정중,
695.883,0.0031,위치조정중,
695.8832,-0.0011,위치조정중,
695.8834,0.0028,위치조정중,
695.8836,0.0015,위치조정중,
695.8838,0.0168,위치조정중,
695.884,1.7503,위치조정중,
695.8842,0.013,위치조정중,
695.8844,0.0142,위치조정중,
695.8846,0.0031,위치조정중,
695.8848,0.0174,위치조정중,
695.885,0.0232,위치조정중,
695.8852,2.9434,위치조정중,
695.8854,0.019,위치조정중,
695.8856,0.0429,위치조정중,
695.8858,0.0206,위치조정중,
695.886,0.0114,위치조정중,
695.8862,0.0047,위치조정중,
695.8864,0.0037,위치조정중,
695.8866,0.0117,위치조정중,
695.8868,0.0114,위치조정중,
695.887,0.0008,위치조정중,
695.8872,0.0034,위치조정중,
695.8874,0.0012,위치조정중,
695.8876,-0.0007,위치조정중,
695.8878,-0.0007,위치조정중,
695.888,-0.0004,위치조정중,
695.8882,0.0079,위치조정중,
695.8884,0.0875,위치조정중,
695.8886,-0.0036,위치조정중,
695.8888,-0.0007,위치조정중,
695.889,0.0024,위치조정중,
695.8892,0.0028,위치조정중,
695.8894,0.0024,위치조정중,
695.8896,0.0372,위치조정중,
695.8898,0.0251,위치조정중,
695.89,0.0238,위치조정중,
695.8902,0.02,위치조정중,
695.8904,0.0104,위치조정중,
695.8906,0.0203,위치조정중,
695.8908,0.0044,위치조정중,
695.891,0.0044,위치조정중,
695.8912,0.4792,위치조정중,
695.8914,0.0066,위치조정중,
695.8916,0.0193,위치조정중,
695.8918,0.0088,위치조정중,
695.892,4.0989,위치조정중,
695.8922,0.0018,위치조정중,
695.8924,0.0079,위치조정중,
695.8926,0.0072,위치조정중,
695.8928,0.0021,위치조정중,
695.893,0.0053,위치조정중,
695.8932,0.004,위치조정중,
695.8934,0.0008,위치조정중,
695.8936,0.0021,위치조정중,
695.8938,0.004,위치조정중,
695.894,0.0085,위치조정중,
695.8942,0.0018,위치조정중,
695.8944,0.0028,위치조정중,
695.8946,0.0005,위치조정중,
695.8948,0.0037,위치조정중,
695.895,0.0056,위치조정중,
695.8952,-0.0004,위치조정중,
695.8954,0.0015,위치조정중,
695.8956,0.0031,위치조정중,
695.8958,0.0034,위치조정중,
695.896,0.0047,위치조정중,
695.8962,-0.0004,위치조정중,
695.8964,0.0066,위치조정중,
695.8966,0.0056,위치조정중,
695.8968,0.0117,위치조정중,
695.897,0.0066,위치조정중,
695.8972,0.0196,위치조정중,
695.8974,0.0088,위치조정중,
695.8976,0.0072,위치조정중,
695.8978,0.0098,위치조정중,
695.898,0.0047,위치조정중,
695.8982,0.0034,위치조정중,
695.8984,0.0107,위치조정중,
695.8986,0.02,위치조정중,
695.8988,0.0034,위치조정중,
695.899,-0.0001,위치조정중,
695.8992,0.0913,위치조정중,
695.8994,0.0104,위치조정중,
695.8996,0.0158,위치조정중,
695.8998,0.004,위치조정중,
695.9,0.005,위치조정중,
695.9002,0.0091,위치조정중,
695.9004,0.0034,위치조정중,
695.9006,0.0117,위치조정중,
695.9008,0.0136,위치조정중,
695.901,0.0145,위치조정중,
695.9012,0.0069,위치조정중,
695.9014,0.0091,위치조정중,
695.9016,0.0104,위치조정중,
695.9018,0.0181,위치조정중,
695.902,0.0362,위치조정중,
695.9022,0.0028,위치조정중,
695.9024,0.0031,위치조정중,
695.9026,0.0028,위치조정중,
695.9028,0.0024,위치조정중,
695.903,0.0066,위치조정중,
695.9032,0.0126,위치조정중,
695.9034,0.0139,위치조정중,
695.9036,0.0184,위치조정중,
695.9038,0.0244,위치조정중,
695.904,0.0187,위치조정중,
695.9042,0.0244,위치조정중,
695.9044,0.0177,위치조정중,
695.9046,0.013,위치조정중,
695.9048,0.0136,위치조정중,
695.905,0.0117,위치조정중,
695.9052,0.0149,위치조정중,
695.9054,0.0139,위치조정중,
695.9056,0.0133,위치조정중,
695.9058,0.0232,위치조정중,
695.906,0.0353,위치조정중,
695.9062,0.013,위치조정중,
695.9064,0.0104,위치조정중,
695.9066,0.0079,위치조정중,
695.9068,0.0091,위치조정중,
695.907,0.0126,위치조정중,
695.9072,0.0015,위치조정중,
695.9074,0.0031,위치조정중,
695.9076,0.0002,위치조정중,
695.9078,0.0117,위치조정중,
695.908,0.0047,위치조정중,
695.9082,0.0098,위치조정중,
695.9084,0.5072,위치조정중,
695.9086,0.0063,위치조정중,
695.9088,0.0107,위치조정중,
695.909,0.0012,위치조정중,
695.9092,-0.0001,위치조정중,
695.9094,0.0037,위치조정중,
695.9096,0.0015,위치조정중,
695.9098,0.1401,위치조정중,
695.91,0.0066,위치조정중,
695.9102,0.9339,위치조정중,
695.9104,-0.0007,위치조정중,
695.9106,0.0069,위치조정중,
695.9108,0.0181,위치조정중,
695.911,0.0063,위치조정중,
695.9112,0.0005,위치조정중,
695.9114,0.0015,위치조정중,
695.9116,-0.0004,위치조정중,
695.9118,1.3848,위치조정중,
695.912,-0.0004,위치조정중,
695.9122,-0.0004,위치조정중,
695.9124,0.004,위치조정중,
695.9126,0.0024,위치조정중,
695.9128,0.0028,위치조정중,
695.913,0.0133,위치조정중,
695.9132,0.0117,위치조정중,
695.9134,0.0158,위치조정중,
695.9136,0.0037,위치조정중,
695.9138,0.0107,위치조정중,
695.914,0.0171,위치조정중,
695.9142,3.8557,위치조정중,
695.9144,0.0114,위치조정중,
695.9146,0.0145,위치조정중,
695.9148,0.0177,위치조정중,
695.915,0.0391,위치조정중,
695.9152,0.0133,위치조정중,
695.9154,0.0184,위치조정중,
695.9156,0.0314,위치조정중,
695.9158,0.1608,위치조정중,
695.916,0.004,위치조정중,
695.9162,0.0072,위치조정중,
695.9164,0.0123,위치조정중,
695.9166,-0.002,위치조정중,
695.9168,0.004,위치조정중,
695.917,0.0079,위치조정중,
695.9172,-0.0004,위치조정중,
695.9174,-0.0039,위치조정중,
695.9176,0.0044,위치조정중,
695.9178,1.1863,위치조정중,
695.918,0.005,위치조정중,
695.9182,0.0053,위치조정중,
695.9184,0.0044,위치조정중,
695.9186,0.004,위치조정중,
695.9188,0.0044,위치조정중,
695.919,0.0107,위치조정중,
695.9192,0.0174,위치조정중,
695.9194,0.0021,위치조정중,
695.9196,0.0018,위치조정중,
695.9198,0.0008,위치조정중,
695.92,0.0034,위치조정중,
695.9202,0.0101,위치조정중,
695.9204,-0.0011,위치조정중,
695.9206,0.0028,위치조정중,
695.9208,-0.0027,위치조정중,
695.921,-0.0058,위치조정중,
695.9212,-0.0068,위치조정중,
695.9214,-0.0052,위치조정중,
695.9216,-0.0081,위치조정중,
695.9218,-0.003,위치조정중,
695.922,-0.0058,위치조정중,
695.9222,-0.0094,위치조정중,
695.9224,-0.0087,위치조정중,
695.9226,-0.0074,위치조정중,
695.9228,-0.003,위치조정중,
695.923,0.0369,위치조정중,
695.9232,0.0662,위치조정중,
695.9234,0.005,위치조정중,
695.9236,0.0888,위치조정중,
695.9238,0.0091,위치조정중,
695.924,0.0082,위치조정중,
695.9242,0.0091,위치조정중,
695.9244,0.0012,위치조정중,
695.9246,0.012,위치조정중,
695.9248,0.0652,위치조정중,
695.925,0.0177,위치조정중,
695.9252,0.0069,위치조정중,
695.9254,2.2532,위치조정중,
695.9256,0.0212,위치조정중,
695.9258,0.0031,위치조정중,
695.926,0.0024,위치조정중,
695.9262,0.0168,위치조정중,
695.9264,0.0012,위치조정중,
695.9266,0.0044,위치조정중,
695.9268,0.0066,위치조정중,
695.927,0.004,위치조정중,
695.9272,0.0047,위치조정중,
695.9274,0.0037,위치조정중,
695.9276,4.3573,위치조정중,
695.9278,0.0145,위치조정중,
695.928,0.0059,위치조정중,
695.9282,0.0308,위치조정중,
695.9284,0.0072,위치조정중,
695.9286,0.0015,위치조정중,
695.9288,-0.0004,위치조정중,
695.929,-0.0023,위치조정중,
695.9292,-0.0017,위치조정중,
695.9294,-0.0023,위치조정중,
695.9296,-0.0036,위치조정중,
695.9298,0.0002,위치조정중,
695.93,-0.002,위치조정중,
695.9302,-0.0017,위치조정중,
695.9304,0.0005,위치조정중,
695.9306,0.0066,위치조정중,
695.9308,0.0005,위치조정중,
695.931,0.0015,위치조정중,
695.9312,-0.0004,위치조정중,
695.9314,0.0021,위치조정중,
695.9316,0.4859,위치조정중,
695.9318,0.0037,위치조정중,
695.932,0.0114,위치조정중,
695.9322,0.0008,위치조정중,
695.9324,0.0053,위치조정중,
695.9326,0.0085,위치조정중,
695.9328,0.0066,위치조정중,
695.933,0.0079,위치조정중,
695.9332,0.0059,위치조정중,
695.9334,0.0091,위치조정중,
695.9336,0.0012,위치조정중,
695.9338,0.0031,위치조정중,
695.934,0.0075,위치조정중,
695.9342,0.0142,위치조정중,
695.9344,0.0101,위치조정중,
695.9346,0.012,위치조정중,
695.9348,0.0021,위치조정중,
695.935,0.0028,위치조정중,
695.9352,0.0063,위치조정중,
695.9354,0.0053,위치조정중,
695.9356,0.0098,위치조정중,
695.9358,0.0126,위치조정중,
695.936,0.0142,위치조정중,
695.9362,0.0098,위치조정중,
695.9364,0.0289,위치조정중,
695.9366,0.0499,위치조정중,
695.9368,0.0059,위치조정중,
695.937,0.0155,위치조정중,
695.9372,0.0088,위치조정중,
695.9374,0.0053,위치조정중,
695.9376,0.0126,위치조정중,
695.9378,0.1608,위치조정중,
695.938,0.0232,위치조정중,
695.9382,0.0079,위치조정중,
695.9384,0.0034,위치조정중,
695.9386,0.0098,위치조정중,
695.9388,0.0174,위치조정중,
695.939,0.0101,위치조정중,
695.9392,0.0018,위치조정중,
695.9394,0.0114,위치조정중,
695.9396,0.0066,위치조정중,
695.9398,0.0018,위치조정중,
695.94,0.1748,위치조정중,
695.9402,0.0047,위치조정중,
695.9404,0.0037,위치조정중,
695.9406,0.0069,위치조정중,
695.9408,0.0193,위치조정중,
695.941,0.0158,위치조정중,
695.9412,0.0133,위치조정중,
695.9414,0.0292,위치조정중,
695.9416,0.0158,위치조정중,
695.9418,0.0235,위치조정중,
695.942,-0.0017,위치조정중,
695.9422,0.0044,위치조정중,
695.9424,0.0015,위치조정중,
695.9426,0.004,위치조정중,
695.9428,0.0075,위치조정중,
695.943,0.004,위치조정중,
695.9432,0.0028,위치조정중,
695.9434,0.0107,위치조정중,
695.9436,0.0059,위치조정중,
695.9438,0.0254,위치조정중,
695.944,0.0225,위치조정중,
695.9442,0.0337,위치조정중,
695.9444,0.0142,위치조정중,
695.9446,0.0369,위치조정중,
695.9448,0.0566,위치조정중,
695.945,0.0808,위치조정중,
695.9452,0.0114,위치조정중,
695.9454,0.0216,위치조정중,
695.9456,0.0397,위치조정중,
695.9458,0.0228,위치조정중,
695.946,0.0353,위치조정중,
695.9462,0.0435,위치조정중,
695.9464,0.1621,위치조정중,
695.9466,0.0222,위치조정중,
695.9468,0.0314,위치조정중,
695.947,0.0238,위치조정중,
695.9472,0.0171,위치조정중,
695.9474,0.0244,위치조정중,
695.9476,0.0212,위치조정중,
695.9478,0.02,위치조정중,
695.948,0.0235,위치조정중,
695.9482,0.0212,위치조정중,
695.9484,0.0369,위치조정중,
695.9486,0.0451,위치조정중,
695.9488,0.0404,위치조정중,
695.949,0.0161,위치조정중,
695.9492,0.0079,위치조정중,
695.9494,0.0053,위치조정중,
695.9496,0.0174,위치조정중,
695.9498,0.0158,위치조정중,
695.95,0.0123,위치조정중,
695.9502,0.027,위치조정중,
695.9504,0.0082,위치조정중,
695.9506,0.0075,위치조정중,
695.9508,0.0206,위치조정중,
695.951,0.0187,위치조정중,
695.9512,0.0369,위치조정중,
695.9514,4.582,위치조정중,
695.9516,0.0241,위치조정중,
695.9518,0.0145,위치조정중,
695.952,0.0343,위치조정중,
695.9522,0.0133,위치조정중,
695.9524,0.0161,위치조정중,
695.9526,-0.0004,위치조정중,
695.9528,0.0085,위치조정중,
695.953,0.0088,위치조정중,
695.9532,0.0114,위치조정중,
695.9534,0.0034,위치조정중,
695.9536,0.0037,위치조정중,
695.9538,0.0008,위치조정중,
695.954,0.0095,위치조정중,
695.9542,0.0216,위치조정중,
695.9544,0.0072,위치조정중,
695.9546,0.0289,위치조정중,
695.9548,0.0225,위치조정중,
695.955,0.0283,위치조정중,
695.9552,0.0388,위치조정중,
695.9554,0.2038,위치조정중,
695.9556,0.1054,위치조정중,
695.9558,0.0209,위치조정중,
695.956,0.0244,위치조정중,
695.9562,0.0091,위치조정중,
695.9564,0.0123,위치조정중,
695.9566,0.013,위치조정중,
695.9568,0.0212,위치조정중,
695.957,0.0037,위치조정중,
695.9572,0.0098,위치조정중,
695.9574,0.0031,위치조정중,
695.9576,0.0069,위치조정중,
695.9578,0.0069,위치조정중,
695.958,0.0075,위치조정중,
695.9582,0.0123,위치조정중,
695.9584,0.0101,위치조정중,
695.9586,4.3184,위치조정중,
695.9588,0.0072,위치조정중,
695.959,0.0333,위치조정중,
695.9592,0.0126,위치조정중,
695.9594,0.0095,위치조정중,
695.9596,0.0232,위치조정중,
695.9598,0.0327,위치조정중,
695.96,0.0356,위치조정중,
695.9602,0.0486,위치조정중,
695.9604,0.0114,위치조정중,
695.9606,0.0021,위치조정중,
695.9608,0.0059,위치조정중,
695.961,0.0257,위치조정중,
695.9612,0.0292,위치조정중,
695.9614,0.0005,위치조정중,
695.9616,0.0098,위치조정중,
695.9618,0.0066,위치조정중,
695.962,0.0104,위치조정중,
695.9622,0.0037,위치조정중,
695.9624,0.0136,위치조정중,
695.9626,0.0098,위치조정중,
695.9628,0.0161,위치조정중,
695.963,0.0145,위치조정중,
695.9632,0.4887,위치조정중,
695.9634,0.0114,위치조정중,
695.9636,0.0085,위치조정중,
695.9638,0.0165,위치조정중,
695.964,4.6559,위치조정중,
695.9642,0.0155,위치조정중,
695.9644,0.0152,위치조정중,
695.9646,0.157,위치조정중,
695.9648,0.0098,위치조정중,
695.965,0.0031,위치조정중,
695.9652,0.033,위치조정중,
695.9654,0.0337,위치조정중,
695.9656,0.0123,위치조정중,
695.9658,0.0142,위치조정중,
695.966,0.0107,위치조정중,
695.9662,0.0149,위치조정중,
695.9664,0.0117,위치조정중,
