Time,V,Label,Depth
537.2,0.0107,Back,
537.2002,0.0088,Back,
537.2004,0.0133,Back,
537.2006,0.0098,Back,
537.2008,0.0193,Back,
537.201,0.8001,Back,
537.2012,0.0961,Back,
537.2014,0.0732,Back,
537.2016,0.0745,Back,
537.2018,0.0894,Back,
537.202,0.0327,Back,
537.2022,0.0678,Back,
537.2024,0.1478,Back,
537.2026,0.1108,Back,
537.2028,0.0353,Back,
537.203,0.0547,Back,
537.2032,0.0585,Back,
537.2034,0.0741,Back,
537.2036,0.0493,Back,
537.2038,0.0477,Back,
537.204,0.1379,Back,
537.2042,0.2271,Back,
537.2044,0.0614,Back,
537.2046,0.0413,Back,
537.2048,0.0534,Back,
537.205,0.1885,Back,
537.2052,0.0496,Back,
537.2054,0.0241,Back,
537.2056,0.0136,Back,
537.2058,0.0037,Back,
537.206,0.0091,Back,
537.2062,0.0028,Back,
537.2064,0.0181,Back,
537.2066,0.0283,Back,
537.2068,0.0066,Back,
537.207,0.0002,Back,
537.2072,0.0318,Back,
537.2074,0.4167,Back,
537.2076,0.0522,Back,
537.2078,0.019,Back,
537.208,0.0171,Back,
537.2082,0.0949,Back,
537.2084,0.0776,Back,
537.2086,0.0365,Back,
537.2088,0.0295,Back,
537.209,0.1066,Back,
537.2092,0.0413,Back,
537.2094,0.0305,Back,
537.2096,0.0238,Back,
537.2098,0.0318,Back,
537.21,0.0388,Back,
537.2102,0.0283,Back,
537.2104,0.0219,Back,
537.2106,0.0225,Back,
537.2108,0.0193,Back,
537.211,0.034,Back,
537.2112,0.0372,Back,
537.2114,0.0222,Back,
537.2116,0.2096,Back,
537.2118,0.071,Back,
537.212,0.1761,Back,
537.2122,0.0455,Back,
537.2124,0.069,Back,
537.2126,0.0187,Back,
537.2128,0.0302,Back,
537.213,0.1019,Back,
537.2132,0.078,Back,
537.2134,0.2978,Back,
537.2136,0.2765,Back,
537.2138,5.6766,Back,
537.214,0.1178,Back,
537.2142,0.0553,Back,
537.2144,0.0394,Back,
537.2146,0.0378,Back,
537.2148,0.0404,Back,
537.215,0.0251,Back,
537.2152,0.2453,Back,
537.2154,0.1411,Back,
537.2156,0.0496,Back,
537.2158,0.0346,Back,
537.216,0.0614,Back,
537.2162,0.0381,Back,
537.2164,0.071,Back,
537.2166,0.1172,Back,
537.2168,3.0154,Back,
537.217,4.4583,Back,
537.2172,0.1458,Back,
537.2174,0.1694,Back,
537.2176,0.049,Back,
537.2178,0.071,Back,
537.218,0.0502,Back,
537.2182,0.062,Back,
537.2184,1.2446,Back,
537.2186,0.0149,Back,
537.2188,0.0509,Back,
537.219,0.0346,Back,
537.2192,0.0875,Back,
537.2194,0.1748,Back,
537.2196,2.2971,Back,
537.2198,0.0165,Back,
537.22,0.0203,Back,
537.2202,0.0168,Back,
537.2204,0.0053,Back,
537.2206,0.0206,Back,
537.2208,0.0024,Back,
537.221,0.0165,Back,
537.2212,0.0168,Back,
537.2214,0.0451,Back,
537.2216,0.0276,Back,
537.2218,0.0697,Back,
537.222,0.0283,Back,
537.2222,0.0244,Back,
537.2224,0.0232,Back,
537.2226,0.2214,Back,
537.2228,0.4027,Back,
537.223,0.0286,Back,
537.2232,0.0104,Back,
537.2234,0.0324,Back,
537.2236,-0.0014,Back,
537.2238,0.0028,Back,
537.224,0.0063,Back,
537.2242,1.8313,Back,
537.2244,0.0305,Back,
537.2246,0.0136,Back,
537.2248,0.4062,Back,
537.225,0.0177,Back,
537.2252,0.0177,Back,
537.2254,0.7755,Back,
537.2256,0.0123,Back,
537.2258,0.0066,Back,
537.226,0.0101,Back,
537.2262,0.0244,Back,
537.2264,0.0101,Back,
537.2266,0.0212,Back,
537.2268,0.2615,Back,
537.227,0.0397,Back,
537.2272,0.0149,Back,
537.2274,3.4501,Back,
537.2276,4.9417,Back,
537.2278,5.7103,Back,
537.228,5.6103,Back,
537.2282,5.1106,Back,
537.2284,4.7317,Back,
537.2286,4.6852,Back,
537.2288,4.7795,Back,
537.229,4.682,Back,
537.2292,5.1173,Back,
537.2294,4.6282,Back,
537.2296,4.5625,Back,
537.2298,4.653,Back,
537.23,4.4453,Back,
537.2302,4.7681,Back,
537.2304,4.5109,Back,
537.2306,4.415,Back,
537.2308,4.487,Back,
537.231,4.2952,Back,
537.2312,4.4937,Back,
537.2314,5.4726,Back,
537.2316,4.3592,Back,
537.2318,3.7053,Back,
537.232,5.6482,Back,
537.2322,2.0808,Back,
537.2324,0.0286,Back,
537.2326,0.0139,Back,
537.2328,4.4698,Back,
537.233,1.9071,Back,
537.2332,5.045,Back,
537.2334,0.5435,Back,
537.2336,2.7165,Back,
537.2338,0.0397,Back,
537.234,1.3902,Back,
537.2342,0.042,Back,
537.2344,5.2502,Back,
537.2346,0.0155,Back,
537.2348,3.1814,Back,
537.235,3.025,Back,
537.2352,0.0028,Back,
537.2354,0.5751,Back,
537.2356,0.0499,Back,
537.2358,0.0193,Back,
537.236,2.2022,Back,
537.2362,0.5235,Back,
537.2364,2.9166,Back,
537.2366,0.6334,Back,
537.2368,0.0031,Back,
537.237,0.0314,Back,
537.2372,0.0219,Back,
537.2374,0.0152,Back,
537.2376,3.3612,Back,
537.2378,0.0187,Back,
537.238,0.0091,Back,
537.2382,0.0286,Back,
537.2384,0.0034,Back,
537.2386,4.9258,Back,
537.2388,0.1165,Back,
537.239,0.0107,Back,
537.2392,-0.0094,Back,
537.2394,-0.0068,Back,
537.2396,0.0506,Back,
537.2398,4.3681,Back,
537.24,0.0168,Back,
