Time,V,Label,Depth
36.6,0.0028,Hold,
36.6002,0.0063,Hold,
36.6004,0.0075,Hold,
36.6006,0.0059,Hold,
36.6008,0.005,Hold,
36.601,0.0059,Hold,
36.6012,1.6722,Hold,
36.6014,-0.0004,Hold,
36.6016,-0.0004,Hold,
36.6018,0.0015,Hold,
36.602,0.0005,Hold,
36.6022,0.0031,Hold,
36.6024,0.0012,Hold,
36.6026,0.0005,Hold,
36.6028,0.0031,Hold,
36.603,-0.0011,Hold,
36.6032,-0.0001,Hold,
36.6034,0.0024,Hold,
36.6036,-0.0007,Hold,
36.6038,-0.0011,Hold,
36.604,-0.0027,Hold,
36.6042,-0.0023,Hold,
36.6044,-0.0011,Hold,
36.6046,-0.0004,Hold,
36.6048,-0.0011,Hold,
36.605,-0.0023,Hold,
36.6052,-0.0007,Hold,
36.6054,0.0012,Hold,
36.6056,0.0015,Hold,
36.6058,0.0008,Hold,
36.606,0.0002,Hold,
36.6062,0.0015,Hold,
36.6064,0.0015,Hold,
36.6066,0.0002,Hold,
36.6068,0.0008,Hold,
36.607,0.0005,Hold,
36.6072,0.0005,Hold,
36.6074,0.0012,Hold,
36.6076,0.0002,Hold,
36.6078,0.0021,Hold,
36.608,0.0015,Hold,
36.6082,0.0015,Hold,
36.6084,0.0015,Hold,
36.6086,0.0021,Hold,
36.6088,0.0002,Hold,
36.609,-0.0014,Hold,
36.6092,0.0002,Hold,
36.6094,0.0012,Hold,
36.6096,0.0053,Hold,
36.6098,0.0005,Hold,
36.61,1.054,Hold,
36.6102,0.0002,Hold,
36.6104,0.004,Hold,
36.6106,0.0005,Hold,
36.6108,0.0012,Hold,
36.611,0.0024,Hold,
36.6112,0.0018,Hold,
36.6114,0.0079,Hold,
36.6116,0.0059,Hold,
36.6118,0.0063,Hold,
36.612,0.0091,Hold,
36.6122,0.0072,Hold,
36.6124,0.0085,Hold,
36.6126,0.0082,Hold,
36.6128,0.0066,Hold,
36.613,0.0085,Hold,
36.6132,-0.0023,Hold,
36.6134,-0.0014,Hold,
36.6136,0.0088,Hold,
36.6138,0.6503,Hold,
36.614,0.0021,Hold,
36.6142,0.012,Hold,
36.6144,0.0193,Hold,
36.6146,0.0152,Hold,
36.6148,0.0117,Hold,
36.615,0.0114,Hold,
36.6152,-0.0014,Hold,
36.6154,-0.0001,Hold,
36.6156,0.0037,Hold,
36.6158,0.0021,Hold,
36.616,0.0018,Hold,
36.6162,0.0066,Hold,
36.6164,0.0091,Hold,
36.6166,0.0063,Hold,
36.6168,0.005,Hold,
36.617,0.0002,Hold,
36.6172,0.0034,Hold,
36.6174,0.0024,Hold,
36.6176,0.0024,Hold,
36.6178,0.0012,Hold,
36.618,0.0008,Hold,
36.6182,0.0034,Hold,
36.6184,-0.0027,Hold,
36.6186,-0.0007,Hold,
36.6188,0.0012,Hold,
36.619,-0.0004,Hold,
36.6192,-0.0023,Hold,
36.6194,-0.0033,Hold,
36.6196,-0.003,Hold,
36.6198,-0.0094,Hold,
36.62,-0.01,Hold,
36.6202,-0.0087,Hold,
36.6204,-0.0081,Hold,
36.6206,-0.0023,Hold,
36.6208,0.0002,Hold,
36.621,0.0021,Hold,
36.6212,-0.0017,Hold,
36.6214,-0.0023,Hold,
36.6216,-0.0068,Hold,
36.6218,-0.0065,Hold,
36.622,-0.0039,Hold,
36.6222,-0.0011,Hold,
36.6224,-0.0017,Hold,
36.6226,0.0002,Hold,
36.6228,0.0018,Hold,
36.623,0.0005,Hold,
36.6232,0.0034,Hold,
36.6234,0.0031,Hold,
36.6236,0.0028,Hold,
36.6238,0.0059,Hold,
36.624,0.0063,Hold,
36.6242,0.0059,Hold,
36.6244,0.0069,Hold,
36.6246,0.0008,Hold,
36.6248,0.0002,Hold,
36.625,0.0021,Hold,
36.6252,0.0024,Hold,
36.6254,0.0024,Hold,
36.6256,0.0021,Hold,
36.6258,0.0021,Hold,
36.626,0.0002,Hold,
36.6262,0.0012,Hold,
36.6264,0.0024,Hold,
36.6266,0.0002,Hold,
36.6268,0.0012,Hold,
36.627,0.0021,Hold,
36.6272,0.0044,Hold,
36.6274,0.005,Hold,
36.6276,0.005,Hold,
36.6278,0.0056,Hold,
36.628,0.0072,Hold,
36.6282,0.0101,Hold,
36.6284,0.0126,Hold,
36.6286,0.0114,Hold,
36.6288,0.0107,Hold,
36.629,0.011,Hold,
36.6292,0.0114,Hold,
36.6294,0.012,Hold,
36.6296,0.0117,Hold,
36.6298,0.0142,Hold,
36.63,0.0139,Hold,
36.6302,0.0126,Hold,
36.6304,0.0091,Hold,
36.6306,0.0056,Hold,
