Time,V,Label,Depth
333.0,0.0123,Go,
333.0002,0.0044,Go,
333.0004,0.0063,Go,
333.0006,0.0945,Go,
333.0008,0.013,Go,
333.001,0.012,Go,
333.0012,0.2969,Go,
333.0014,0.0697,Go,
333.0016,0.1366,Go,
333.0018,0.048,Go,
333.002,0.033,Go,
333.0022,0.0359,Go,
333.0024,0.1086,Go,
333.0026,3.8175,Go,
333.0028,0.0811,Go,
333.003,0.0486,Go,
333.0032,0.0955,Go,
333.0034,0.1873,Go,
333.0036,2.7002,Go,
333.0038,0.3017,Go,
333.004,0.3326,Go,
333.0042,0.2564,Go,
333.0044,0.5939,Go,
333.0046,1.6187,Go,
333.0048,0.2105,Go,
333.005,0.0509,Go,
333.0052,0.0098,Go,
333.0054,0.0381,Go,
333.0056,0.0117,Go,
333.0058,0.157,Go,
333.006,0.034,Go,
333.0062,0.055,Go,
333.0064,0.0155,Go,
333.0066,0.0104,Go,
333.0068,0.0184,Go,
333.007,0.0149,Go,
333.0072,0.0241,Go,
333.0074,0.0384,Go,
333.0076,0.0276,Go,
333.0078,0.013,Go,
333.008,0.0079,Go,
333.0082,0.0232,Go,
333.0084,0.0659,Go,
333.0086,0.1267,Go,
333.0088,0.8797,Go,
333.009,0.1576,Go,
333.0092,0.0155,Go,
333.0094,0.0063,Go,
333.0096,0.2513,Go,
333.0098,1.3185,Go,
333.01,0.1019,Go,
333.0102,0.1076,Go,
333.0104,1.164,Go,
333.0106,0.0639,Go,
333.0108,0.0381,Go,
333.011,0.0426,Go,
333.0112,0.0174,Go,
333.0114,0.2006,Go,
333.0116,0.7787,Go,
333.0118,0.0413,Go,
333.012,0.3654,Go,
333.0122,3.0807,Go,
333.0124,0.0968,Go,
333.0126,0.0286,Go,
333.0128,0.0044,Go,
333.013,0.0184,Go,
333.0132,0.2214,Go,
333.0134,0.1417,Go,
333.0136,0.5741,Go,
333.0138,0.0773,Go,
333.014,0.0681,Go,
333.0142,0.2258,Go,
333.0144,0.2449,Go,
333.0146,0.1439,Go,
333.0148,0.1076,Go,
333.015,0.0429,Go,
333.0152,0.0572,Go,
333.0154,0.0528,Go,
333.0156,0.0238,Go,
333.0158,0.4693,Go,
333.016,0.0365,Go,
333.0162,0.0372,Go,
333.0164,0.041,Go,
333.0166,0.071,Go,
333.0168,0.2555,Go,
333.017,0.0276,Go,
