Time,V,Label,Depth
405.0,0.0901,Back,
405.0002,0.1283,Back,
405.0004,5.1928,Back,
405.0006,0.1863,Back,
405.0008,0.0397,Back,
405.001,0.1646,Back,
405.0012,0.0592,Back,
405.0014,0.0244,Back,
405.0016,0.0439,Back,
405.0018,0.0818,Back,
405.002,5.3544,Back,
405.0022,0.3727,Back,
405.0024,0.2029,Back,
405.0026,5.7049,Back,
405.0028,5.9133,Back,
405.003,2.9635,Back,
405.0032,2.2047,Back,
405.0034,0.2029,Back,
405.0036,0.0821,Back,
405.0038,4.1189,Back,
405.004,6.5717,Back,
405.0042,6.6157,Back,
405.0044,6.6354,Back,
405.0046,6.6596,Back,
405.0048,6.6616,Back,
405.005,6.6804,Back,
405.0052,6.7052,Back,
405.0054,6.7256,Back,
405.0056,6.7329,Back,
405.0058,6.6781,Back,
405.006,6.6934,Back,
405.0062,6.6785,Back,
405.0064,6.6797,Back,
405.0066,6.6772,Back,
405.0068,6.6781,Back,
405.007,6.6523,Back,
405.0072,6.624,Back,
405.0074,6.6093,Back,
405.0076,0.0184,Back,
405.0078,0.0372,Back,
405.008,0.0416,Back,
405.0082,0.0308,Back,
405.0084,0.7755,Back,
405.0086,2.6713,Back,
405.0088,0.1697,Back,
405.009,0.1812,Back,
405.0092,0.3832,Back,
405.0094,0.0623,Back,
405.0096,0.1105,Back,
405.0098,5.6514,Back,
405.01,0.0174,Back,
405.0102,0.1484,Back,
405.0104,0.6611,Back,
405.0106,0.0177,Back,
405.0108,0.0283,Back,
405.011,0.0477,Back,
405.0112,0.1478,Back,
405.0114,2.1219,Back,
405.0116,0.6289,Back,
405.0118,0.0337,Back,
405.012,0.0735,Back,
405.0122,0.0566,Back,
405.0124,0.1073,Back,
405.0126,0.0388,Back,
405.0128,0.1156,Back,
405.013,0.0942,Back,
405.0132,0.2739,Back,
405.0134,0.0875,Back,
405.0136,0.0563,Back,
405.0138,0.1474,Back,
405.014,1.4931,Back,
405.0142,0.0365,Back,
405.0144,0.0321,Back,
405.0146,0.0276,Back,
405.0148,0.0356,Back,
405.015,0.547,Back,
405.0152,0.0273,Back,
405.0154,0.0365,Back,
405.0156,0.0286,Back,
405.0158,0.0506,Back,
405.016,0.0662,Back,
405.0162,0.0384,Back,
405.0164,0.0439,Back,
405.0166,4.3309,Back,
405.0168,0.0534,Back,
405.017,0.0359,Back,
405.0172,0.0531,Back,
405.0174,0.3938,Back,
405.0176,2.091,Back,
405.0178,0.0451,Back,
405.018,0.0356,Back,
405.0182,5.1954,Back,
405.0184,4.1527,Back,
405.0186,4.7168,Back,
405.0188,1.4441,Back,
405.019,4.9475,Back,
405.0192,6.6373,Back,
405.0194,6.6118,Back,
405.0196,6.6466,Back,
405.0198,6.6437,Back,
405.02,6.6275,Back,
405.0202,6.5934,Back,
405.0204,4.2617,Back,
405.0206,6.587,Back,
405.0208,6.5915,Back,
405.021,6.6122,Back,
405.0212,6.6322,Back,
405.0214,6.6444,Back,
405.0216,6.6724,Back,
405.0218,6.7065,Back,
405.022,6.7036,Back,
405.0222,6.7243,Back,
405.0224,6.7237,Back,
405.0226,6.7154,Back,
405.0228,6.6906,Back,
405.023,6.6711,Back,
405.0232,6.6399,Back,
405.0234,6.6275,Back,
405.0236,0.7494,Back,
405.0238,1.3421,Back,
405.024,0.0592,Back,
405.0242,0.1337,Back,
405.0244,0.0502,Back,
405.0246,0.0244,Back,
405.0248,0.7854,Back,
405.025,0.308,Back,
405.0252,1.0671,Back,
405.0254,0.1353,Back,
405.0256,0.0311,Back,
405.0258,0.2131,Back,
405.026,4.9631,Back,
405.0262,0.0729,Back,
405.0264,0.1015,Back,
405.0266,0.0805,Back,
405.0268,5.6737,Back,
405.027,0.5709,Back,
405.0272,1.8842,Back,
405.0274,0.1659,Back,
405.0276,0.0279,Back,
405.0278,0.5126,Back,
405.028,0.0639,Back,
405.0282,0.0751,Back,
405.0284,0.4639,Back,
405.0286,0.0815,Back,
405.0288,0.0684,Back,
405.029,0.6375,Back,
405.0292,1.5846,Back,
405.0294,2.4727,Back,
405.0296,0.4298,Back,
405.0298,0.1044,Back,
405.03,0.113,Back,
405.0302,0.0974,Back,
405.0304,0.0302,Back,
405.0306,0.0588,Back,
405.0308,6.0692,Back,
405.031,6.5918,Back,
405.0312,6.5915,Back,
405.0314,5.2301,Back,
405.0316,0.0356,Back,
405.0318,0.4878,Back,
405.032,3.0906,Back,
405.0322,0.1242,Back,
405.0324,0.3135,Back,
405.0326,2.4246,Back,
405.0328,3.1492,Back,
405.033,5.538,Back,
405.0332,6.6287,Back,
405.0334,6.6749,Back,
405.0336,6.6909,Back,
405.0338,6.7151,Back,
405.034,6.7103,Back,
405.0342,6.724,Back,
405.0344,6.7138,Back,
405.0346,6.7161,Back,
405.0348,6.7145,Back,
405.035,6.7081,Back,
405.0352,6.7068,Back,
405.0354,6.6619,Back,
405.0356,6.6393,Back,
405.0358,6.6055,Back,
405.036,5.2601,Back,
405.0362,5.0147,Back,
405.0364,4.356,Back,
405.0366,0.0369,Back,
405.0368,0.0563,Back,
405.037,0.3992,Back,
405.0372,0.0977,Back,
405.0374,0.1783,Back,
405.0376,0.1471,Back,
405.0378,0.098,Back,
405.038,2.5122,Back,
405.0382,0.547,Back,
405.0384,5.5246,Back,
405.0386,5.1906,Back,
405.0388,6.6287,Back,
405.039,6.5864,Back,
405.0392,6.5876,Back,
405.0394,6.6032,Back,
405.0396,6.5997,Back,
405.0398,6.587,Back,
405.04,6.566,Back,
405.0402,6.5844,Back,
405.0404,6.6048,Back,
405.0406,6.6278,Back,
405.0408,6.6163,Back,
405.041,6.5956,Back,
405.0412,6.6001,Back,
405.0414,6.5892,Back,
405.0416,6.6291,Back,
405.0418,6.638,Back,
405.042,6.6412,Back,
405.0422,0.2778,Back,
405.0424,4.2078,Back,
405.0426,0.0181,Back,
405.0428,0.0397,Back,
405.043,1.3208,Back,
405.0432,2.0865,Back,
405.0434,0.0241,Back,
405.0436,0.4537,Back,
405.0438,2.1314,Back,
405.044,6.6405,Back,
405.0442,6.6029,Back,
405.0444,6.5793,Back,
405.0446,0.3291,Back,
405.0448,2.0202,Back,
405.045,0.0697,Back,
405.0452,2.0687,Back,
405.0454,0.2223,Back,
405.0456,0.5891,Back,
405.0458,3.3624,Back,
405.046,0.4177,Back,
405.0462,3.9736,Back,
405.0464,0.2711,Back,
405.0466,0.0894,Back,
405.0468,1.7223,Back,
405.047,6.6099,Back,
405.0472,6.6115,Back,
405.0474,6.6517,Back,
405.0476,6.6654,Back,
405.0478,6.6504,Back,
405.048,6.6667,Back,
405.0482,6.6138,Back,
405.0484,6.6281,Back,
405.0486,6.6185,Back,
405.0488,6.6201,Back,
405.049,6.6071,Back,
405.0492,5.6256,Back,
405.0494,6.6383,Back,
405.0496,6.6536,Back,
405.0498,6.6488,Back,
405.05,6.6428,Back,
405.0502,6.7062,Back,
405.0504,6.6931,Back,
405.0506,6.6982,Back,
405.0508,6.7231,Back,
405.051,6.7145,Back,
405.0512,6.7094,Back,
405.0514,6.7052,Back,
405.0516,6.68,Back,
405.0518,6.6096,Back,
405.052,6.5809,Back,
405.0522,0.4339,Back,
405.0524,0.5407,Back,
405.0526,0.1602,Back,
405.0528,0.2258,Back,
405.053,0.0668,Back,
405.0532,0.0404,Back,
405.0534,1.6783,Back,
405.0536,0.3367,Back,
405.0538,0.0668,Back,
405.054,0.9782,Back,
405.0542,0.2427,Back,
405.0544,0.7854,Back,
405.0546,0.3383,Back,
405.0548,0.0815,Back,
405.055,6.6584,Back,
405.0552,6.731,Back,
405.0554,6.7266,Back,
405.0556,6.7001,Back,
405.0558,6.6434,Back,
405.056,6.6144,Back,
405.0562,6.5758,Back,
405.0564,6.5682,Back,
405.0566,6.602,Back,
405.0568,0.0187,Back,
405.057,0.2421,Back,
405.0572,3.9316,Back,
405.0574,3.3736,Back,
405.0576,0.0776,Back,
405.0578,0.048,Back,
405.058,0.0391,Back,
405.0582,0.0384,Back,
405.0584,0.0059,Back,
405.0586,0.0165,Back,
405.0588,0.1108,Back,
405.059,0.2077,Back,
405.0592,0.8249,Back,
405.0594,0.7892,Back,
405.0596,4.6565,Back,
405.0598,5.1817,Back,
405.06,0.0904,Back,
405.0602,2.2006,Back,
405.0604,6.5835,Back,
405.0606,6.5822,Back,
405.0608,6.0134,Back,
405.061,6.572,Back,
405.0612,6.5895,Back,
405.0614,6.6099,Back,
405.0616,6.6628,Back,
405.0618,6.6778,Back,
405.062,6.6848,Back,
405.0622,6.718,Back,
405.0624,6.7581,Back,
405.0626,6.7068,Back,
405.0628,6.7393,Back,
405.063,6.7301,Back,
405.0632,6.7122,Back,
405.0634,6.7352,Back,
405.0636,6.7288,Back,
405.0638,6.703,Back,
405.064,6.6851,Back,
405.0642,6.6823,Back,
405.0644,6.6517,Back,
405.0646,6.6268,Back,
405.0648,6.6055,Back,
405.065,3.9861,Back,
405.0652,4.8802,Back,
405.0654,0.0079,Back,
405.0656,0.0423,Back,
405.0658,0.0133,Back,
405.066,0.0298,Back,
405.0662,2.5881,Back,
405.0664,0.0209,Back,
405.0666,0.0209,Back,
405.0668,0.8915,Back,
405.067,2.5651,Back,
405.0672,0.0423,Back,
405.0674,3.2468,Back,
405.0676,6.6131,Back,
405.0678,6.5966,Back,
405.068,6.566,Back,
405.0682,6.5564,Back,
405.0684,0.0098,Back,
405.0686,0.0827,Back,
405.0688,0.2089,Back,
405.069,0.1675,Back,
405.0692,0.0308,Back,
405.0694,0.3498,Back,
405.0696,0.1283,Back,
405.0698,0.0149,Back,
405.07,0.0091,Back,
405.0702,0.0088,Back,
405.0704,0.0117,Back,
405.0706,0.1152,Back,
405.0708,0.0362,Back,
405.071,0.07,Back,
405.0712,0.3609,Back,
405.0714,6.6338,Back,
405.0716,6.5911,Back,
405.0718,6.6163,Back,
405.072,6.5908,Back,
405.0722,6.6163,Back,
405.0724,6.5727,Back,
405.0726,3.111,Back,
405.0728,1.9769,Back,
405.073,3.6167,Back,
405.0732,0.2551,Back,
405.0734,5.6699,Back,
405.0736,1.6751,Back,
405.0738,0.0534,Back,
405.074,5.6651,Back,
405.0742,6.6635,Back,
405.0744,6.6144,Back,
405.0746,6.608,Back,
405.0748,6.5873,Back,
405.075,5.7766,Back,
405.0752,6.6118,Back,
405.0754,6.6593,Back,
405.0756,6.68,Back,
405.0758,6.7004,Back,
405.076,6.6848,Back,
405.0762,6.682,Back,
405.0764,6.6969,Back,
405.0766,6.7043,Back,
405.0768,6.6657,Back,
405.077,6.652,Back,
405.0772,6.6265,Back,
405.0774,4.0313,Back,
405.0776,3.459,Back,
405.0778,5.5959,Back,
405.078,5.2677,Back,
405.0782,6.6667,Back,
405.0784,6.6947,Back,
405.0786,6.6982,Back,
405.0788,6.7004,Back,
405.079,6.6912,Back,
405.0792,6.7161,Back,
405.0794,6.7011,Back,
405.0796,6.6928,Back,
405.0798,6.6912,Back,
405.08,6.653,Back,
405.0802,6.6307,Back,
405.0804,4.9277,Back,
405.0806,4.7553,Back,
405.0808,0.6573,Back,
405.081,1.8819,Back,
405.0812,0.5212,Back,
405.0814,0.0388,Back,
405.0816,0.0557,Back,
405.0818,0.1854,Back,
405.082,0.0732,Back,
405.0822,0.1841,Back,
405.0824,0.3912,Back,
405.0826,0.3045,Back,
405.0828,0.0461,Back,
405.083,0.0464,Back,
405.0832,1.3781,Back,
405.0834,6.651,Back,
405.0836,6.6765,Back,
405.0838,6.6686,Back,
405.084,6.6546,Back,
405.0842,6.6217,Back,
405.0844,6.5723,Back,
405.0846,6.5433,Back,
405.0848,0.3552,Back,
405.085,0.1165,Back,
405.0852,0.0407,Back,
405.0854,0.0372,Back,
405.0856,0.027,Back,
405.0858,1.7704,Back,
405.086,0.2249,Back,
405.0862,0.0716,Back,
405.0864,0.1015,Back,
405.0866,0.0251,Back,
405.0868,0.6375,Back,
405.087,0.0416,Back,
405.0872,0.0378,Back,
405.0874,5.8152,Back,
405.0876,6.6424,Back,
405.0878,6.6329,Back,
405.088,6.6421,Back,
405.0882,6.6377,Back,
405.0884,6.6048,Back,
405.0886,6.6029,Back,
405.0888,0.3546,Back,
405.089,6.6118,Back,
405.0892,6.5717,Back,
405.0894,6.6074,Back,
405.0896,6.5972,Back,
405.0898,6.6071,Back,
405.09,6.6393,Back,
405.0902,6.7243,Back,
405.0904,6.7457,Back,
405.0906,6.7447,Back,
405.0908,6.7976,Back,
405.091,6.7556,Back,
405.0912,6.7329,Back,
405.0914,6.7533,Back,
405.0916,6.7323,Back,
405.0918,6.7336,Back,
405.092,6.7148,Back,
405.0922,6.6985,Back,
405.0924,6.6568,Back,
405.0926,6.6507,Back,
405.0928,4.6224,Back,
405.093,4.7085,Back,
405.0932,4.6173,Back,
405.0934,4.6728,Back,
405.0936,4.5456,Back,
405.0938,4.5208,Back,
405.094,4.9013,Back,
405.0942,4.4513,Back,
405.0944,4.6814,Back,
405.0946,4.6967,Back,
405.0948,4.3245,Back,
405.095,5.6641,Back,
405.0952,4.5048,Back,
405.0954,4.4175,Back,
405.0956,4.9376,Back,
405.0958,4.7113,Back,
405.096,4.5125,Back,
405.0962,4.9009,Back,
405.0964,4.5348,Back,
405.0966,4.343,Back,
405.0968,5.2652,Back,
405.097,4.1247,Back,
405.0972,0.0117,Back,
405.0974,4.8796,Back,
405.0976,4.037,Back,
405.0978,1.9543,Back,
405.098,0.1955,Back,
405.0982,0.0187,Back,
405.0984,0.0257,Back,
405.0986,1.4383,Back,
405.0988,0.062,Back,
405.099,0.9591,Back,
405.0992,0.0238,Back,
405.0994,1.3029,Back,
405.0996,0.0235,Back,
405.0998,0.0483,Back,
405.1,6.6482,Back,
405.1002,6.5806,Back,
405.1004,6.608,Back,
405.1006,6.5586,Back,
405.1008,6.5962,Back,
405.101,6.6109,Back,
405.1012,6.5946,Back,
405.1014,6.5449,Back,
405.1016,6.5637,Back,
405.1018,6.5774,Back,
405.102,6.5647,Back,
405.1022,6.5927,Back,
405.1024,6.5985,Back,
405.1026,6.6154,Back,
405.1028,6.638,Back,
405.103,6.6421,Back,
405.1032,6.6211,Back,
405.1034,6.6568,Back,
405.1036,6.6628,Back,
405.1038,6.6855,Back,
405.104,6.7129,Back,
405.1042,6.7329,Back,
405.1044,6.7352,Back,
405.1046,6.7441,Back,
405.1048,6.7377,Back,
405.105,6.7285,Back,
405.1052,6.7323,Back,
405.1054,6.7071,Back,
405.1056,6.7262,Back,
405.1058,6.6963,Back,
405.106,6.6928,Back,
405.1062,6.6934,Back,
405.1064,6.624,Back,
405.1066,6.6377,Back,
405.1068,6.6437,Back,
405.107,6.6886,Back,
405.1072,6.6922,Back,
405.1074,6.7154,Back,
405.1076,6.7125,Back,
405.1078,6.725,Back,
405.108,6.7052,Back,
405.1082,6.6922,Back,
405.1084,6.6721,Back,
405.1086,6.6514,Back,
405.1088,6.6125,Back,
405.109,6.5934,Back,
405.1092,4.6986,Back,
405.1094,3.3892,Back,
405.1096,0.1015,Back,
405.1098,1.7678,Back,
405.11,0.042,Back,
405.1102,0.1101,Back,
405.1104,2.0161,Back,
405.1106,2.0285,Back,
405.1108,0.0276,Back,
405.111,0.9062,Back,
405.1112,0.1041,Back,
405.1114,0.0085,Back,
405.1116,2.156,Back,
405.1118,1.503,Back,
405.112,5.5915,Back,
405.1122,5.0737,Back,
405.1124,6.6026,Back,
405.1126,6.566,Back,
405.1128,0.0369,Back,
405.113,0.0104,Back,
405.1132,3.5272,Back,
405.1134,2.1442,Back,
405.1136,0.8103,Back,
405.1138,0.9989,Back,
405.114,2.7343,Back,
405.1142,0.069,Back,
405.1144,2.1939,Back,
405.1146,1.8889,Back,
405.1148,0.5531,Back,
405.115,5.4207,Back,
405.1152,0.0165,Back,
405.1154,0.0165,Back,
405.1156,0.0375,Back,
405.1158,0.0136,Back,
405.116,0.0244,Back,
405.1162,0.3272,Back,
405.1164,1.7487,Back,
405.1166,6.6405,Back,
405.1168,6.6093,Back,
405.117,6.6173,Back,
405.1172,6.6351,Back,
405.1174,6.5723,Back,
405.1176,6.6087,Back,
405.1178,6.6109,Back,
405.118,6.624,Back,
405.1182,6.6488,Back,
405.1184,6.652,Back,
405.1186,6.7014,Back,
405.1188,6.6992,Back,
405.119,6.6912,Back,
405.1192,6.6985,Back,
405.1194,6.7186,Back,
405.1196,6.7196,Back,
405.1198,6.7549,Back,
405.12,6.717,Back,
405.1202,6.7189,Back,
405.1204,6.7113,Back,
405.1206,6.7167,Back,
405.1208,6.7052,Back,
405.121,6.6549,Back,
405.1212,6.6418,Back,
405.1214,6.5857,Back,
405.1216,4.2878,Back,
405.1218,0.0815,Back,
405.122,0.026,Back,
405.1222,2.8956,Back,
405.1224,4.661,Back,
405.1226,0.0955,Back,
405.1228,1.0228,Back,
405.123,2.6687,Back,
405.1232,6.6313,Back,
405.1234,6.6256,Back,
405.1236,6.587,Back,
405.1238,6.5991,Back,
405.124,6.5806,Back,
405.1242,6.58,Back,
405.1244,5.6989,Back,
405.1246,5.8171,Back,
405.1248,2.2309,Back,
405.125,6.6061,Back,
405.1252,0.0101,Back,
405.1254,0.5333,Back,
405.1256,0.0601,Back,
405.1258,0.0968,Back,
405.126,5.3675,Back,
405.1262,0.0187,Back,
405.1264,0.0796,Back,
405.1266,0.0996,Back,
405.1268,2.4233,Back,
405.127,0.0933,Back,
405.1272,0.0506,Back,
405.1274,0.0729,Back,
405.1276,0.0149,Back,
405.1278,0.1959,Back,
405.128,0.0247,Back,
405.1282,1.5648,Back,
405.1284,0.8067,Back,
405.1286,2.7213,Back,
405.1288,2.8239,Back,
405.129,0.0493,Back,
405.1292,6.5854,Back,
405.1294,0.1955,Back,
405.1296,3.2292,Back,
405.1298,6.5787,Back,
405.13,6.5829,Back,
405.1302,6.5806,Back,
405.1304,6.5707,Back,
405.1306,6.5778,Back,
405.1308,6.586,Back,
405.131,6.5707,Back,
405.1312,6.5733,Back,
405.1314,5.5851,Back,
405.1316,6.5742,Back,
405.1318,0.0161,Back,
405.132,1.0266,Back,
405.1322,3.3484,Back,
405.1324,6.6364,Back,
405.1326,6.7001,Back,
405.1328,6.7275,Back,
405.133,6.7253,Back,
405.1332,6.7632,Back,
405.1334,6.7234,Back,
405.1336,6.7247,Back,
405.1338,6.6794,Back,
405.134,6.6558,Back,
405.1342,6.6013,Back,
405.1344,6.68,Back,
405.1346,6.6205,Back,
405.1348,6.6695,Back,
405.135,6.7205,Back,
405.1352,6.6931,Back,
