Time,V,Label,Depth
582.4,0.0228,Go,
582.4002,0.2077,Go,
582.4004,0.042,Go,
582.4006,4.2983,Go,
582.4008,0.0557,Go,
582.401,0.1076,Go,
582.4012,0.2755,Go,
582.4014,0.0413,Go,
582.4016,0.0257,Go,
582.4018,0.0177,Go,
582.402,0.0474,Go,
582.4022,0.0047,Go,
582.4024,0.0079,Go,
582.4026,0.0292,Go,
582.4028,0.0053,Go,
582.403,0.0031,Go,
582.4032,0.0104,Go,
582.4034,0.0448,Go,
582.4036,0.0225,Go,
582.4038,0.0117,Go,
582.404,0.0104,Go,
582.4042,0.005,Go,
582.4044,0.1442,Go,
582.4046,0.0044,Go,
582.4048,0.0289,Go,
582.405,0.0263,Go,
582.4052,0.0018,Go,
582.4054,0.02,Go,
582.4056,0.0429,Go,
582.4058,0.0174,Go,
582.406,0.019,Go,
582.4062,0.5254,Go,
582.4064,0.2163,Go,
582.4066,0.4546,Go,
582.4068,0.2099,Go,
582.407,0.0461,Go,
582.4072,0.026,Go,
582.4074,0.0114,Go,
582.4076,0.0467,Go,
582.4078,0.0193,Go,
582.408,0.0232,Go,
582.4082,0.004,Go,
582.4084,0.062,Go,
582.4086,0.0098,Go,
582.4088,0.04,Go,
582.409,0.0034,Go,
582.4092,0.071,Go,
582.4094,0.0171,Go,
582.4096,0.0531,Go,
582.4098,0.0257,Go,
582.41,0.0327,Go,
582.4102,0.0305,Go,
582.4104,0.0324,Go,
582.4106,0.0302,Go,
582.4108,0.1653,Go,
582.411,0.0643,Go,
582.4112,0.1079,Go,
582.4114,0.0292,Go,
582.4116,0.0375,Go,
582.4118,0.1293,Go,
582.412,0.0381,Go,
582.4122,0.0072,Go,
582.4124,0.0018,Go,
582.4126,0.4205,Go,
582.4128,0.0576,Go,
582.413,0.0024,Go,
582.4132,0.0114,Go,
582.4134,0.0177,Go,
582.4136,0.0133,Go,
582.4138,0.0072,Go,
582.414,0.0308,Go,
582.4142,0.518,Go,
582.4144,0.0815,Go,
582.4146,0.0142,Go,
582.4148,0.0372,Go,
582.415,0.0247,Go,
582.4152,0.0359,Go,
582.4154,0.0318,Go,
582.4156,0.0764,Go,
582.4158,0.0407,Go,
582.416,0.9954,Go,
582.4162,0.0273,Go,
582.4164,0.0181,Go,
582.4166,0.0072,Go,
582.4168,0.0107,Go,
582.417,0.0024,Go,
582.4172,0.0276,Go,
582.4174,0.0193,Go,
582.4176,0.0247,Go,
582.4178,0.0308,Go,
582.418,0.0279,Go,
582.4182,0.0184,Go,
582.4184,0.0321,Go,
582.4186,0.0327,Go,
582.4188,0.0123,Go,
582.419,0.0515,Go,
582.4192,0.0289,Go,
582.4194,0.0279,Go,
582.4196,1.5005,Go,
582.4198,0.1732,Go,
582.42,0.1382,Go,
582.4202,0.4457,Go,
582.4204,0.0885,Go,
582.4206,0.0365,Go,
582.4208,0.1194,Go,
582.421,0.0177,Go,
582.4212,0.0044,Go,
582.4214,0.0244,Go,
582.4216,0.0133,Go,
582.4218,0.0238,Go,
582.422,0.0139,Go,
582.4222,0.0114,Go,
582.4224,0.0104,Go,
582.4226,0.1532,Go,
582.4228,0.0044,Go,
582.423,0.0238,Go,
582.4232,0.0263,Go,
582.4234,0.0369,Go,
582.4236,0.0158,Go,
582.4238,0.0413,Go,
582.424,0.0349,Go,
582.4242,0.0177,Go,
582.4244,0.0149,Go,
582.4246,0.9218,Go,
582.4248,0.3829,Go,
582.425,0.0582,Go,
582.4252,0.0496,Go,
582.4254,0.0283,Go,
582.4256,0.0608,Go,
582.4258,0.0509,Go,
582.426,0.0926,Go,
582.4262,0.0572,Go,
582.4264,0.0674,Go,
582.4266,0.1031,Go,
582.4268,0.1484,Go,
582.427,0.0582,Go,
582.4272,4.1753,Go,
582.4274,0.0356,Go,
582.4276,0.0232,Go,
582.4278,0.0251,Go,
582.428,0.0193,Go,
582.4282,0.0126,Go,
582.4284,0.0582,Go,
582.4286,0.0684,Go,
582.4288,0.5936,Go,
582.429,0.1028,Go,
582.4292,0.0222,Go,
582.4294,0.2118,Go,
582.4296,0.2851,Go,
582.4298,0.0353,Go,
582.43,0.0177,Go,
582.4302,0.0047,Go,
582.4304,0.0439,Go,
582.4306,0.4059,Go,
582.4308,0.128,Go,
582.431,0.0082,Go,
582.4312,0.0088,Go,
582.4314,0.0059,Go,
582.4316,0.0212,Go,
582.4318,0.0238,Go,
582.432,0.0177,Go,
582.4322,0.0416,Go,
582.4324,0.2746,Go,
582.4326,0.0455,Go,
582.4328,0.1356,Go,
582.433,0.0467,Go,
582.4332,0.0531,Go,
582.4334,0.0579,Go,
582.4336,0.1436,Go,
582.4338,0.0588,Go,
582.434,0.2676,Go,
582.4342,0.0101,Go,
582.4344,0.0276,Go,
582.4346,0.0209,Go,
582.4348,0.0222,Go,
582.435,0.0219,Go,
582.4352,0.0378,Go,
582.4354,0.1532,Go,
582.4356,0.0356,Go,
582.4358,0.0343,Go,
582.436,0.0254,Go,
582.4362,0.0251,Go,
582.4364,0.0369,Go,
582.4366,0.1009,Go,
582.4368,0.1219,Go,
582.437,0.0486,Go,
582.4372,0.2666,Go,
582.4374,0.201,Go,
582.4376,0.1038,Go,
582.4378,0.0563,Go,
582.438,0.0512,Go,
582.4382,0.0448,Go,
582.4384,0.0729,Go,
582.4386,0.0378,Go,
582.4388,0.0866,Go,
582.439,0.0512,Go,
582.4392,0.0254,Go,
582.4394,0.1493,Go,
582.4396,0.41,Go,
582.4398,0.1573,Go,
582.44,0.0792,Go,
582.4402,1.0059,Go,
582.4404,3.0374,Go,
582.4406,0.1646,Go,
582.4408,0.0952,Go,
582.441,0.1264,Go,
582.4412,0.0572,Go,
582.4414,1.5151,Go,
582.4416,0.2175,Go,
582.4418,0.3122,Go,
582.442,1.4052,Go,
582.4422,0.1162,Go,
582.4424,0.0448,Go,
582.4426,0.0432,Go,
582.4428,0.0254,Go,
582.443,0.026,Go,
582.4432,0.0697,Go,
582.4434,0.1672,Go,
582.4436,0.0439,Go,
582.4438,0.0232,Go,
582.444,0.0375,Go,
582.4442,0.1783,Go,
582.4444,0.2093,Go,
582.4446,0.0196,Go,
582.4448,0.0292,Go,
582.445,0.1376,Go,
582.4452,0.034,Go,
582.4454,0.3163,Go,
582.4456,0.1047,Go,
582.4458,0.0384,Go,
582.446,0.6949,Go,
582.4462,0.0311,Go,
582.4464,0.0356,Go,
582.4466,2.3892,Go,
582.4468,0.4556,Go,
582.447,2.0728,Go,
582.4472,0.2918,Go,
582.4474,0.0853,Go,
582.4476,0.3998,Go,
582.4478,0.121,Go,
582.448,0.193,Go,
582.4482,0.0181,Go,
582.4484,0.136,Go,
582.4486,0.019,Go,
582.4488,0.0875,Go,
582.449,0.0232,Go,
582.4492,0.0044,Go,
582.4494,0.0244,Go,
582.4496,0.026,Go,
582.4498,0.0079,Go,
582.45,0.0531,Go,
582.4502,0.5802,Go,
582.4504,0.172,Go,
582.4506,0.1713,Go,
582.4508,0.2277,Go,
582.451,0.3804,Go,
582.4512,0.6063,Go,
582.4514,1.367,Go,
582.4516,0.0799,Go,
582.4518,0.6755,Go,
582.452,0.3603,Go,
582.4522,0.1595,Go,
582.4524,0.0882,Go,
582.4526,0.0263,Go,
582.4528,0.0251,Go,
582.453,0.0407,Go,
582.4532,0.0286,Go,
582.4534,0.0155,Go,
