Time,V,Label,Depth
486.6,0.0314,Hold,
486.6002,0.0184,Hold,
486.6004,0.0458,Hold,
486.6006,0.0161,Hold,
486.6008,0.0522,Hold,
486.601,2.4265,Hold,
486.6012,0.0123,Hold,
486.6014,0.0104,Hold,
486.6016,0.02,Hold,
486.6018,0.0295,Hold,
486.602,0.0471,Hold,
486.6022,0.172,Hold,
486.6024,0.1066,Hold,
486.6026,0.0155,Hold,
486.6028,1.5158,Hold,
486.603,0.013,Hold,
486.6032,0.0133,Hold,
486.6034,0.0627,Hold,
486.6036,0.0512,Hold,
486.6038,0.0318,Hold,
486.604,0.1506,Hold,
486.6042,0.0751,Hold,
486.6044,0.0219,Hold,
486.6046,0.8749,Hold,
486.6048,0.0805,Hold,
486.605,0.041,Hold,
486.6052,0.0977,Hold,
486.6054,0.1557,Hold,
486.6056,0.0165,Hold,
486.6058,0.0091,Hold,
486.606,0.7331,Hold,
486.6062,0.0289,Hold,
486.6064,0.0161,Hold,
486.6066,0.0353,Hold,
486.6068,0.042,Hold,
486.607,0.0442,Hold,
486.6072,4.6502,Hold,
486.6074,0.013,Hold,
486.6076,0.1321,Hold,
486.6078,0.3377,Hold,
486.608,0.0684,Hold,
486.6082,0.1258,Hold,
486.6084,0.0751,Hold,
486.6086,3.735,Hold,
486.6088,0.0193,Hold,
486.609,0.0295,Hold,
486.6092,1.916,Hold,
486.6094,0.0075,Hold,
486.6096,0.0104,Hold,
486.6098,0.013,Hold,
486.61,0.9148,Hold,
486.6102,0.0789,Hold,
486.6104,0.4645,Hold,
486.6106,0.0165,Hold,
486.6108,0.033,Hold,
486.611,0.0219,Hold,
486.6112,0.4814,Hold,
486.6114,3.93,Hold,
486.6116,0.0181,Hold,
486.6118,0.0085,Hold,
486.612,0.0244,Hold,
486.6122,3.2375,Hold,
486.6124,0.1006,Hold,
486.6126,3.9073,Hold,
486.6128,0.0283,Hold,
486.613,0.0283,Hold,
486.6132,0.0263,Hold,
486.6134,3.2933,Hold,
486.6136,0.1086,Hold,
486.6138,0.0913,Hold,
486.614,0.0359,Hold,
486.6142,0.0212,Hold,
486.6144,0.0522,Hold,
486.6146,0.0413,Hold,
486.6148,0.0668,Hold,
486.615,0.0608,Hold,
486.6152,0.0522,Hold,
486.6154,0.0623,Hold,
486.6156,0.0595,Hold,
486.6158,0.0652,Hold,
486.616,0.0318,Hold,
486.6162,0.069,Hold,
486.6164,0.0378,Hold,
486.6166,0.0295,Hold,
486.6168,0.1146,Hold,
486.617,0.9192,Hold,
486.6172,0.0614,Hold,
486.6174,0.0601,Hold,
486.6176,0.0423,Hold,
486.6178,0.0496,Hold,
486.618,0.0518,Hold,
486.6182,0.04,Hold,
486.6184,0.0206,Hold,
486.6186,0.0225,Hold,
486.6188,0.034,Hold,
486.619,0.0346,Hold,
486.6192,0.0407,Hold,
486.6194,0.0461,Hold,
486.6196,0.04,Hold,
486.6198,0.1009,Hold,
486.62,0.7548,Hold,
486.6202,0.027,Hold,
486.6204,0.0359,Hold,
486.6206,0.0716,Hold,
486.6208,0.0327,Hold,
486.621,2.9628,Hold,
486.6212,0.1758,Hold,
486.6214,0.0423,Hold,
486.6216,0.1905,Hold,
486.6218,0.0423,Hold,
486.622,1.6053,Hold,
486.6222,0.0869,Hold,
486.6224,0.0219,Hold,
486.6226,0.0206,Hold,
486.6228,0.1659,Hold,
486.623,0.0837,Hold,
