Time,V,Label,Depth
136.8,0.0126,Go,
136.8002,0.0098,Go,
136.8004,0.0053,Go,
136.8006,0.0088,Go,
136.8008,0.0085,Go,
136.801,0.0085,Go,
136.8012,0.0107,Go,
136.8014,0.0117,Go,
136.8016,0.0085,Go,
136.8018,0.0133,Go,
136.802,0.0133,Go,
136.8022,0.0059,Go,
136.8024,0.0165,Go,
136.8026,0.0117,Go,
136.8028,0.0018,Go,
136.803,0.0095,Go,
136.8032,0.0349,Go,
136.8034,0.011,Go,
136.8036,0.0145,Go,
136.8038,0.0101,Go,
136.804,0.005,Go,
136.8042,0.0066,Go,
136.8044,2.2723,Go,
136.8046,0.1847,Go,
136.8048,0.012,Go,
136.805,0.0273,Go,
136.8052,0.0063,Go,
136.8054,0.0203,Go,
136.8056,0.2596,Go,
136.8058,0.0059,Go,
136.806,0.0075,Go,
136.8062,0.0047,Go,
136.8064,0.0082,Go,
136.8066,0.6324,Go,
136.8068,0.0066,Go,
136.807,0.0145,Go,
136.8072,2.8401,Go,
136.8074,0.0123,Go,
136.8076,0.0059,Go,
136.8078,3.9963,Go,
136.808,0.005,Go,
136.8082,0.0337,Go,
136.8084,0.0646,Go,
136.8086,0.0088,Go,
136.8088,0.0034,Go,
136.809,0.004,Go,
136.8092,0.0053,Go,
136.8094,0.0114,Go,
136.8096,0.0114,Go,
136.8098,0.7236,Go,
136.81,0.0193,Go,
136.8102,0.0063,Go,
136.8104,0.0149,Go,
136.8106,0.0047,Go,
136.8108,0.004,Go,
136.811,0.005,Go,
136.8112,0.004,Go,
136.8114,0.0012,Go,
136.8116,0.0053,Go,
136.8118,0.0117,Go,
136.812,0.0165,Go,
136.8122,0.0298,Go,
136.8124,0.0805,Go,
136.8126,0.0079,Go,
136.8128,0.0066,Go,
136.813,0.0079,Go,
136.8132,0.0085,Go,
136.8134,0.0085,Go,
136.8136,0.0225,Go,
136.8138,0.0142,Go,
136.814,0.0002,Go,
136.8142,1.2908,Go,
136.8144,0.0002,Go,
136.8146,0.0114,Go,
136.8148,0.0181,Go,
136.815,0.0101,Go,
136.8152,0.0015,Go,
136.8154,0.0075,Go,
136.8156,0.0232,Go,
136.8158,0.0066,Go,
136.816,0.0579,Go,
136.8162,0.0024,Go,
136.8164,0.0024,Go,
136.8166,0.0047,Go,
136.8168,0.0075,Go,
136.817,0.0072,Go,
136.8172,0.0063,Go,
136.8174,0.0079,Go,
136.8176,0.0783,Go,
136.8178,0.5611,Go,
136.818,0.0161,Go,
136.8182,-0.0001,Go,
136.8184,3.0877,Go,
136.8186,0.0053,Go,
136.8188,0.0066,Go,
136.819,0.0069,Go,
136.8192,0.0059,Go,
136.8194,0.0155,Go,
136.8196,1.7532,Go,
136.8198,0.0053,Go,
136.82,0.0066,Go,
136.8202,-0.0001,Go,
136.8204,0.0005,Go,
136.8206,0.0002,Go,
136.8208,0.0021,Go,
136.821,0.0034,Go,
136.8212,0.0015,Go,
136.8214,0.077,Go,
136.8216,1.5932,Go,
136.8218,0.0008,Go,
136.822,0.0018,Go,
136.8222,0.0082,Go,
136.8224,0.0142,Go,
136.8226,0.0085,Go,
136.8228,0.0021,Go,
136.823,0.005,Go,
136.8232,0.0059,Go,
136.8234,0.0034,Go,
136.8236,0.0059,Go,
136.8238,0.0123,Go,
136.824,0.0314,Go,
136.8242,0.005,Go,
136.8244,0.0063,Go,
136.8246,0.0037,Go,
136.8248,0.0095,Go,
136.825,0.011,Go,
136.8252,0.0024,Go,
136.8254,0.0053,Go,
136.8256,0.0837,Go,
136.8258,4.7279,Go,
136.826,0.0161,Go,
136.8262,-0.0011,Go,
136.8264,0.0047,Go,
136.8266,0.0267,Go,
136.8268,0.0279,Go,
136.827,0.0066,Go,
136.8272,0.0219,Go,
136.8274,0.012,Go,
136.8276,5.4302,Go,
136.8278,0.0031,Go,
136.828,0.0123,Go,
136.8282,0.0069,Go,
136.8284,0.0251,Go,
136.8286,0.0012,Go,
136.8288,0.0072,Go,
136.829,0.013,Go,
136.8292,0.0114,Go,
136.8294,0.0232,Go,
136.8296,0.0107,Go,
136.8298,0.0193,Go,
136.83,1.2312,Go,
136.8302,0.0145,Go,
136.8304,0.0037,Go,
136.8306,0.0053,Go,
136.8308,0.0047,Go,
136.831,-0.0004,Go,
136.8312,0.0088,Go,
136.8314,0.0044,Go,
136.8316,0.0053,Go,
136.8318,0.0044,Go,
136.832,0.0015,Go,
136.8322,0.0066,Go,
136.8324,0.0066,Go,
136.8326,0.3721,Go,
136.8328,0.0034,Go,
136.833,0.0044,Go,
136.8332,0.0117,Go,
136.8334,0.0063,Go,
136.8336,0.0133,Go,
136.8338,0.0031,Go,
136.834,0.0021,Go,
136.8342,0.0034,Go,
136.8344,0.0639,Go,
136.8346,-0.0011,Go,
136.8348,0.004,Go,
136.835,-0.0004,Go,
136.8352,0.0059,Go,
136.8354,0.0117,Go,
136.8356,0.0142,Go,
136.8358,0.0047,Go,
136.836,0.005,Go,
136.8362,0.0082,Go,
136.8364,0.0133,Go,
136.8366,0.0021,Go,
136.8368,0.0012,Go,
136.837,0.0088,Go,
136.8372,0.0008,Go,
136.8374,0.0034,Go,
136.8376,-0.0007,Go,
136.8378,-0.0033,Go,
136.838,-0.0001,Go,
136.8382,-0.0068,Go,
136.8384,-0.0065,Go,
136.8386,-0.0058,Go,
136.8388,-0.0046,Go,
136.839,-0.003,Go,
136.8392,0.0031,Go,
136.8394,-0.0023,Go,
136.8396,0.0024,Go,
136.8398,0.0047,Go,
136.84,0.0047,Go,
136.8402,0.0015,Go,
136.8404,0.0008,Go,
136.8406,0.0028,Go,
136.8408,0.0034,Go,
136.841,0.0044,Go,
136.8412,0.0114,Go,
136.8414,0.0082,Go,
136.8416,0.0091,Go,
136.8418,0.0075,Go,
136.842,0.0079,Go,
136.8422,0.0056,Go,
136.8424,0.0072,Go,
136.8426,0.0066,Go,
136.8428,0.6551,Go,
136.843,0.0031,Go,
136.8432,0.004,Go,
136.8434,0.1917,Go,
136.8436,0.004,Go,
136.8438,0.0044,Go,
136.844,0.0066,Go,
136.8442,0.0088,Go,
136.8444,0.0059,Go,
136.8446,0.1812,Go,
136.8448,0.6318,Go,
136.845,0.0031,Go,
136.8452,0.0095,Go,
136.8454,0.0104,Go,
136.8456,0.0098,Go,
136.8458,1.2201,Go,
136.846,0.0075,Go,
136.8462,0.0082,Go,
136.8464,0.0069,Go,
136.8466,0.0161,Go,
136.8468,0.0228,Go,
136.847,0.0155,Go,
136.8472,0.0142,Go,
136.8474,0.027,Go,
136.8476,0.3036,Go,
136.8478,0.0289,Go,
136.848,0.0276,Go,
136.8482,0.0283,Go,
136.8484,0.0228,Go,
136.8486,0.0212,Go,
136.8488,0.0212,Go,
136.849,0.107,Go,
136.8492,0.0002,Go,
136.8494,0.0024,Go,
136.8496,-0.0001,Go,
136.8498,0.0075,Go,
136.85,0.0496,Go,
136.8502,0.0018,Go,
136.8504,0.0015,Go,
136.8506,0.0021,Go,
136.8508,0.0012,Go,
136.851,0.012,Go,
136.8512,0.0257,Go,
136.8514,0.0034,Go,
136.8516,0.0037,Go,
136.8518,0.011,Go,
136.852,0.0047,Go,
136.8522,0.0021,Go,
136.8524,0.0079,Go,
136.8526,0.0047,Go,
136.8528,0.0047,Go,
136.853,0.005,Go,
136.8532,0.0059,Go,
136.8534,0.0152,Go,
136.8536,0.0509,Go,
136.8538,0.0021,Go,
136.854,0.0063,Go,
136.8542,0.0072,Go,
136.8544,0.0107,Go,
136.8546,0.0021,Go,
136.8548,5.0058,Go,
136.855,0.0082,Go,
136.8552,0.0187,Go,
136.8554,0.013,Go,
136.8556,0.0416,Go,
136.8558,-0.002,Go,
136.856,0.0021,Go,
136.8562,0.0145,Go,
136.8564,5.0657,Go,
136.8566,0.0107,Go,
136.8568,0.02,Go,
136.857,0.0101,Go,
136.8572,0.0193,Go,
136.8574,0.0063,Go,
136.8576,0.2599,Go,
136.8578,0.011,Go,
136.858,0.5438,Go,
136.8582,0.0075,Go,
136.8584,0.0098,Go,
136.8586,0.0053,Go,
136.8588,0.0024,Go,
136.859,0.0063,Go,
136.8592,0.011,Go,
136.8594,0.0117,Go,
136.8596,0.0098,Go,
136.8598,0.0098,Go,
136.86,0.0072,Go,
136.8602,0.0098,Go,
136.8604,0.0024,Go,
136.8606,1.9116,Go,
136.8608,0.0031,Go,
136.861,0.0024,Go,
136.8612,0.0024,Go,
136.8614,0.0034,Go,
136.8616,0.0079,Go,
136.8618,0.0079,Go,
136.862,0.0145,Go,
136.8622,0.0149,Go,
136.8624,0.013,Go,
136.8626,0.012,Go,
136.8628,0.0098,Go,
136.863,0.012,Go,
136.8632,0.0977,Go,
136.8634,0.1178,Go,
136.8636,0.0088,Go,
136.8638,0.0085,Go,
136.864,0.0034,Go,
136.8642,0.0066,Go,
136.8644,0.0123,Go,
136.8646,0.0174,Go,
136.8648,0.0193,Go,
136.865,0.0212,Go,
136.8652,0.011,Go,
136.8654,0.0142,Go,
136.8656,0.0098,Go,
136.8658,0.0133,Go,
136.866,0.0152,Go,
136.8662,0.0168,Go,
136.8664,0.0149,Go,
136.8666,0.0161,Go,
136.8668,0.0168,Go,
136.867,0.127,Go,
136.8672,0.0047,Go,
136.8674,0.0302,Go,
136.8676,0.0123,Go,
136.8678,0.0085,Go,
136.868,0.0426,Go,
136.8682,0.0066,Go,
136.8684,0.0222,Go,
136.8686,0.0177,Go,
136.8688,0.0063,Go,
136.869,1.264,Go,
136.8692,0.0053,Go,
136.8694,0.0136,Go,
136.8696,0.0104,Go,
136.8698,0.0126,Go,
136.87,0.0056,Go,
136.8702,0.0181,Go,
136.8704,0.5043,Go,
136.8706,0.0133,Go,
136.8708,0.0145,Go,
136.871,0.0209,Go,
136.8712,0.0184,Go,
136.8714,0.0142,Go,
136.8716,0.0165,Go,
136.8718,0.0184,Go,
136.872,0.0206,Go,
136.8722,0.0123,Go,
136.8724,0.0161,Go,
136.8726,0.0158,Go,
136.8728,1.6267,Go,
136.873,2.6209,Go,
136.8732,0.004,Go,
136.8734,0.0075,Go,
136.8736,0.012,Go,
136.8738,0.1771,Go,
136.874,0.0295,Go,
136.8742,0.0126,Go,
136.8744,0.0142,Go,
136.8746,0.0133,Go,
136.8748,4.6218,Go,
136.875,0.0158,Go,
136.8752,0.0123,Go,
136.8754,0.0145,Go,
136.8756,0.011,Go,
136.8758,0.0145,Go,
136.876,0.0228,Go,
136.8762,0.0149,Go,
136.8764,0.013,Go,
136.8766,0.0126,Go,
136.8768,0.026,Go,
136.877,0.0483,Go,
136.8772,5.0485,Go,
136.8774,0.0066,Go,
136.8776,0.0181,Go,
136.8778,0.0397,Go,
136.878,0.0193,Go,
136.8782,0.0435,Go,
136.8784,0.0193,Go,
136.8786,4.2783,Go,
136.8788,0.0244,Go,
136.879,0.02,Go,
136.8792,0.0155,Go,
136.8794,0.0091,Go,
136.8796,0.0072,Go,
136.8798,0.0557,Go,
136.88,0.0257,Go,
136.8802,3.4529,Go,
136.8804,-0.0049,Go,
136.8806,-0.002,Go,
136.8808,0.004,Go,
136.881,0.0002,Go,
136.8812,0.0021,Go,
136.8814,0.0037,Go,
136.8816,0.0021,Go,
136.8818,0.0792,Go,
136.882,-0.003,Go,
136.8822,0.004,Go,
136.8824,0.0085,Go,
136.8826,0.0002,Go,
136.8828,0.0098,Go,
136.883,0.012,Go,
136.8832,0.0123,Go,
136.8834,0.0088,Go,
136.8836,0.0101,Go,
136.8838,0.0107,Go,
136.884,0.0117,Go,
136.8842,0.0088,Go,
136.8844,0.0044,Go,
136.8846,0.0044,Go,
136.8848,0.0075,Go,
136.885,0.012,Go,
136.8852,0.0193,Go,
136.8854,0.0155,Go,
136.8856,0.0104,Go,
136.8858,0.0181,Go,
136.886,0.0263,Go,
136.8862,0.0079,Go,
136.8864,0.0088,Go,
136.8866,0.0098,Go,
136.8868,0.0075,Go,
136.887,0.0292,Go,
136.8872,0.0053,Go,
136.8874,0.012,Go,
136.8876,0.0174,Go,
136.8878,0.02,Go,
136.888,0.0203,Go,
136.8882,0.0149,Go,
136.8884,0.0238,Go,
136.8886,0.0161,Go,
136.8888,0.0244,Go,
136.889,1.1952,Go,
136.8892,0.0171,Go,
136.8894,0.0193,Go,
136.8896,0.0158,Go,
136.8898,0.0216,Go,
136.89,0.0171,Go,
136.8902,0.0518,Go,
136.8904,0.0349,Go,
136.8906,0.0142,Go,
136.8908,0.0142,Go,
136.891,0.0187,Go,
136.8912,0.0152,Go,
136.8914,0.0088,Go,
136.8916,0.0088,Go,
136.8918,0.0059,Go,
136.892,0.013,Go,
136.8922,0.019,Go,
136.8924,0.0161,Go,
136.8926,0.0044,Go,
136.8928,0.0024,Go,
136.893,0.0082,Go,
136.8932,0.011,Go,
136.8934,0.0123,Go,
136.8936,0.0123,Go,
136.8938,0.0104,Go,
136.894,0.0145,Go,
136.8942,0.0123,Go,
136.8944,0.0171,Go,
136.8946,0.0034,Go,
136.8948,0.0257,Go,
136.895,0.0063,Go,
136.8952,0.0028,Go,
136.8954,0.004,Go,
136.8956,0.0251,Go,
136.8958,0.0079,Go,
136.896,0.0117,Go,
136.8962,4.3694,Go,
136.8964,0.0031,Go,
136.8966,0.0005,Go,
136.8968,0.004,Go,
136.897,0.0082,Go,
136.8972,0.0072,Go,
136.8974,0.0072,Go,
136.8976,0.0104,Go,
136.8978,0.0101,Go,
136.898,0.0155,Go,
136.8982,0.0015,Go,
136.8984,0.0056,Go,
136.8986,0.0416,Go,
136.8988,-0.0049,Go,
136.899,0.0008,Go,
136.8992,0.0044,Go,
136.8994,0.005,Go,
136.8996,0.0114,Go,
136.8998,0.0142,Go,
136.9,0.011,Go,
136.9002,0.0079,Go,
136.9004,0.4961,Go,
136.9006,0.0005,Go,
136.9008,0.004,Go,
136.901,0.0037,Go,
136.9012,0.0095,Go,
136.9014,0.0114,Go,
136.9016,0.0053,Go,
136.9018,0.0053,Go,
136.902,0.0053,Go,
136.9022,0.004,Go,
136.9024,0.0091,Go,
136.9026,0.0008,Go,
136.9028,0.0117,Go,
136.903,0.0114,Go,
136.9032,0.0082,Go,
136.9034,0.0104,Go,
136.9036,5.2276,Go,
136.9038,0.0286,Go,
136.904,0.0139,Go,
136.9042,0.0174,Go,
136.9044,0.0209,Go,
136.9046,2.373,Go,
136.9048,0.0145,Go,
136.905,0.0098,Go,
136.9052,0.1519,Go,
136.9054,0.0193,Go,
136.9056,0.0228,Go,
136.9058,0.005,Go,
136.906,0.0101,Go,
136.9062,0.113,Go,
136.9064,0.0114,Go,
136.9066,0.0168,Go,
136.9068,0.0235,Go,
136.907,0.0267,Go,
136.9072,0.0072,Go,
136.9074,0.0171,Go,
136.9076,0.0209,Go,
136.9078,0.0267,Go,
136.908,0.0088,Go,
136.9082,0.019,Go,
136.9084,0.0088,Go,
136.9086,0.0079,Go,
136.9088,0.0047,Go,
136.909,0.0095,Go,
136.9092,0.0212,Go,
136.9094,0.0098,Go,
136.9096,0.004,Go,
136.9098,0.0136,Go,
136.91,0.013,Go,
136.9102,0.0267,Go,
136.9104,0.004,Go,
136.9106,0.0193,Go,
136.9108,5.153,Go,
136.911,0.0152,Go,
136.9112,0.0133,Go,
136.9114,0.0324,Go,
136.9116,0.2003,Go,
136.9118,0.0161,Go,
136.912,0.0126,Go,
136.9122,0.2733,Go,
136.9124,0.0104,Go,
136.9126,0.41,Go,
136.9128,0.0174,Go,
136.913,0.0639,Go,
136.9132,0.0158,Go,
136.9134,0.0171,Go,
136.9136,1.1672,Go,
136.9138,0.004,Go,
136.914,0.0206,Go,
136.9142,0.0184,Go,
136.9144,0.0267,Go,
136.9146,0.0085,Go,
136.9148,0.0952,Go,
136.915,0.0098,Go,
136.9152,0.0244,Go,
136.9154,0.3004,Go,
136.9156,0.0337,Go,
136.9158,0.0241,Go,
136.916,0.0174,Go,
136.9162,0.0091,Go,
136.9164,0.0066,Go,
136.9166,0.0142,Go,
136.9168,0.0091,Go,
136.917,0.0353,Go,
136.9172,0.0117,Go,
136.9174,0.0155,Go,
136.9176,0.0193,Go,
136.9178,0.0085,Go,
136.918,0.0155,Go,
136.9182,0.0155,Go,
136.9184,0.0216,Go,
136.9186,0.0448,Go,
136.9188,0.0193,Go,
136.919,0.0142,Go,
136.9192,0.0866,Go,
136.9194,0.6563,Go,
136.9196,0.0193,Go,
136.9198,0.0142,Go,
136.92,2.3408,Go,
136.9202,0.0181,Go,
136.9204,0.0091,Go,
136.9206,0.0149,Go,
136.9208,0.033,Go,
136.921,0.0327,Go,
136.9212,0.0244,Go,
136.9214,0.7908,Go,
136.9216,0.0079,Go,
136.9218,2.8755,Go,
136.922,0.0133,Go,
136.9222,0.0184,Go,
136.9224,0.0327,Go,
136.9226,0.019,Go,
136.9228,0.0187,Go,
136.923,0.0196,Go,
136.9232,0.0263,Go,
136.9234,0.004,Go,
136.9236,0.0254,Go,
136.9238,0.0257,Go,
136.924,0.0155,Go,
136.9242,0.012,Go,
136.9244,0.0187,Go,
136.9246,0.0098,Go,
136.9248,0.004,Go,
136.925,0.0012,Go,
136.9252,0.013,Go,
136.9254,0.0075,Go,
136.9256,2.4068,Go,
136.9258,0.0095,Go,
136.926,0.0037,Go,
136.9262,0.0193,Go,
136.9264,0.0184,Go,
136.9266,0.0149,Go,
136.9268,0.0072,Go,
136.927,0.0241,Go,
136.9272,5.0743,Go,
136.9274,0.0018,Go,
136.9276,0.0107,Go,
136.9278,0.0104,Go,
136.928,0.0028,Go,
136.9282,0.0158,Go,
136.9284,0.0228,Go,
136.9286,0.0056,Go,
136.9288,0.0177,Go,
136.929,0.0528,Go,
136.9292,0.0104,Go,
136.9294,0.0926,Go,
136.9296,0.0117,Go,
136.9298,0.0095,Go,
136.93,0.011,Go,
136.9302,-0.0004,Go,
136.9304,0.011,Go,
136.9306,0.0079,Go,
136.9308,0.288,Go,
136.931,0.1232,Go,
136.9312,0.004,Go,
136.9314,0.0158,Go,
136.9316,0.0617,Go,
136.9318,0.0247,Go,
136.932,1.0416,Go,
136.9322,0.0356,Go,
136.9324,0.0659,Go,
136.9326,0.0149,Go,
136.9328,0.0327,Go,
136.933,0.0126,Go,
136.9332,0.0095,Go,
136.9334,0.0133,Go,
136.9336,0.0079,Go,
136.9338,0.0104,Go,
136.934,0.0088,Go,
136.9342,0.0206,Go,
136.9344,0.0149,Go,
136.9346,0.0126,Go,
136.9348,1.959,Go,
136.935,0.0184,Go,
136.9352,0.0107,Go,
136.9354,0.026,Go,
136.9356,0.0611,Go,
136.9358,0.0075,Go,
136.936,0.0209,Go,
136.9362,0.0095,Go,
136.9364,0.0072,Go,
136.9366,0.0107,Go,
136.9368,0.7727,Go,
136.937,0.0276,Go,
136.9372,0.0126,Go,
136.9374,0.0155,Go,
136.9376,0.011,Go,
136.9378,0.0114,Go,
136.938,0.0181,Go,
136.9382,0.0161,Go,
136.9384,0.0196,Go,
136.9386,0.0187,Go,
136.9388,0.0228,Go,
136.939,0.0196,Go,
136.9392,0.0142,Go,
136.9394,0.0232,Go,
136.9396,0.0101,Go,
136.9398,0.5658,Go,
136.94,0.0343,Go,
136.9402,0.0101,Go,
136.9404,0.0133,Go,
136.9406,0.0133,Go,
136.9408,0.0206,Go,
136.941,0.0114,Go,
136.9412,0.0123,Go,
136.9414,0.0155,Go,
136.9416,0.0142,Go,
136.9418,0.026,Go,
136.942,0.0187,Go,
136.9422,0.0161,Go,
136.9424,0.0174,Go,
136.9426,0.0079,Go,
136.9428,0.0372,Go,
136.943,0.0095,Go,
136.9432,0.0177,Go,
136.9434,0.0193,Go,
136.9436,0.0222,Go,
136.9438,0.0095,Go,
136.944,0.0069,Go,
136.9442,0.0104,Go,
136.9444,0.0219,Go,
136.9446,2.2968,Go,
136.9448,0.0123,Go,
136.945,0.02,Go,
136.9452,0.0072,Go,
136.9454,0.0238,Go,
