Time,V,Label,Depth
46.4,0.0069,Go,
46.4002,3.4077,Go,
46.4004,0.0034,Go,
46.4006,0.0082,Go,
46.4008,0.0056,Go,
46.401,0.0063,Go,
46.4012,0.0028,Go,
46.4014,0.0133,Go,
46.4016,0.0684,Go,
46.4018,0.0247,Go,
46.402,0.0069,Go,
46.4022,0.0286,Go,
46.4024,0.0292,Go,
46.4026,0.3769,Go,
46.4028,0.0238,Go,
46.403,0.0028,Go,
46.4032,0.0072,Go,
46.4034,0.0107,Go,
46.4036,0.0056,Go,
46.4038,0.0034,Go,
46.404,0.0193,Go,
46.4042,0.0002,Go,
46.4044,0.0907,Go,
46.4046,0.0072,Go,
46.4048,0.0333,Go,
46.405,0.0212,Go,
46.4052,0.0047,Go,
46.4054,1.3,Go,
46.4056,0.0066,Go,
46.4058,0.0439,Go,
46.406,0.8058,Go,
46.4062,0.0095,Go,
46.4064,0.004,Go,
46.4066,0.0098,Go,
46.4068,0.011,Go,
46.407,0.0327,Go,
46.4072,0.0177,Go,
46.4074,0.0327,Go,
46.4076,0.04,Go,
46.4078,0.0088,Go,
46.408,0.0448,Go,
46.4082,0.0343,Go,
46.4084,0.0079,Go,
46.4086,0.0289,Go,
46.4088,0.0034,Go,
46.409,0.0193,Go,
46.4092,0.1207,Go,
46.4094,0.0279,Go,
46.4096,0.0432,Go,
46.4098,0.0333,Go,
46.41,0.3737,Go,
46.4102,0.0502,Go,
46.4104,0.0216,Go,
46.4106,2.2054,Go,
46.4108,0.0203,Go,
46.411,0.0104,Go,
46.4112,0.0158,Go,
46.4114,0.0276,Go,
46.4116,0.0114,Go,
46.4118,0.0286,Go,
46.412,0.0298,Go,
46.4122,0.0353,Go,
46.4124,0.0499,Go,
46.4126,0.0458,Go,
46.4128,0.0145,Go,
46.413,3.0893,Go,
46.4132,0.0451,Go,
46.4134,0.0295,Go,
46.4136,0.0423,Go,
46.4138,0.0095,Go,
46.414,0.0107,Go,
46.4142,0.0117,Go,
46.4144,0.0149,Go,
46.4146,4.5163,Go,
46.4148,0.0177,Go,
46.415,0.0187,Go,
46.4152,0.0783,Go,
46.4154,0.2752,Go,
46.4156,0.1968,Go,
46.4158,0.0362,Go,
46.416,0.0429,Go,
46.4162,0.0117,Go,
46.4164,0.0069,Go,
46.4166,0.0174,Go,
46.4168,0.4075,Go,
46.417,5.6584,Go,
46.4172,0.2478,Go,
46.4174,0.0088,Go,
46.4176,0.013,Go,
46.4178,0.0031,Go,
46.418,0.0184,Go,
46.4182,0.0388,Go,
46.4184,0.6943,Go,
46.4186,3.2636,Go,
46.4188,0.0225,Go,
46.419,0.019,Go,
46.4192,0.0079,Go,
46.4194,0.3402,Go,
46.4196,0.0292,Go,
46.4198,0.0649,Go,
46.42,0.0257,Go,
46.4202,0.0496,Go,
