Time,V,Label,Depth
608.0,6.5723,Back,
608.0002,6.5663,Back,
608.0004,6.5768,Back,
608.0006,6.5838,Back,
608.0008,6.5787,Back,
608.001,6.5886,Back,
608.0012,6.6061,Back,
608.0014,6.5864,Back,
608.0016,6.5981,Back,
608.0018,6.5899,Back,
608.002,6.5879,Back,
608.0022,6.6169,Back,
608.0024,6.565,Back,
608.0026,6.5344,Back,
608.0028,6.5519,Back,
608.003,6.5491,Back,
608.0032,6.5656,Back,
608.0034,6.5822,Back,
608.0036,6.587,Back,
608.0038,6.586,Back,
608.004,6.5892,Back,
608.0042,6.5793,Back,
608.0044,6.5962,Back,
608.0046,6.6029,Back,
608.0048,6.5778,Back,
608.005,6.587,Back,
608.0052,6.5695,Back,
608.0054,6.5695,Back,
608.0056,6.5475,Back,
608.0058,6.5797,Back,
608.006,6.5733,Back,
608.0062,6.5895,Back,
608.0064,6.595,Back,
608.0066,6.6134,Back,
608.0068,6.6064,Back,
608.007,6.6131,Back,
608.0072,6.6042,Back,
608.0074,6.6125,Back,
608.0076,6.6405,Back,
608.0078,6.638,Back,
608.008,6.6083,Back,
608.0082,6.6099,Back,
608.0084,6.609,Back,
608.0086,6.6039,Back,
608.0088,6.5991,Back,
608.009,6.6125,Back,
608.0092,6.6115,Back,
608.0094,6.58,Back,
608.0096,6.5934,Back,
608.0098,6.5943,Back,
608.01,6.5924,Back,
608.0102,6.5946,Back,
608.0104,6.6074,Back,
608.0106,6.6122,Back,
608.0108,6.5975,Back,
608.011,6.6198,Back,
608.0112,6.6118,Back,
608.0114,6.6128,Back,
608.0116,6.6342,Back,
608.0118,6.6154,Back,
608.012,6.6185,Back,
608.0122,6.6144,Back,
608.0124,6.6112,Back,
608.0126,6.6147,Back,
608.0128,6.6265,Back,
608.013,6.5857,Back,
608.0132,6.5966,Back,
608.0134,6.5911,Back,
608.0136,6.6122,Back,
608.0138,6.623,Back,
608.014,6.6189,Back,
608.0142,6.5953,Back,
608.0144,6.6093,Back,
608.0146,6.5778,Back,
608.0148,6.6112,Back,
608.015,6.6173,Back,
608.0152,6.622,Back,
608.0154,6.6345,Back,
608.0156,6.6342,Back,
608.0158,6.6348,Back,
608.016,6.6351,Back,
608.0162,6.6456,Back,
608.0164,6.652,Back,
608.0166,6.63,Back,
608.0168,6.6456,Back,
608.017,6.6294,Back,
608.0172,6.6157,Back,
608.0174,6.623,Back,
608.0176,6.6329,Back,
608.0178,6.624,Back,
608.018,6.6023,Back,
608.0182,6.5727,Back,
608.0184,6.572,Back,
608.0186,6.5883,Back,
608.0188,6.6042,Back,
608.019,6.6418,Back,
608.0192,6.6307,Back,
608.0194,6.6405,Back,
608.0196,6.6472,Back,
608.0198,6.6396,Back,
608.02,6.6233,Back,
608.0202,6.6205,Back,
608.0204,6.6061,Back,
608.0206,6.6055,Back,
608.0208,6.6039,Back,
608.021,6.5981,Back,
608.0212,6.6001,Back,
608.0214,6.5991,Back,
608.0216,6.6023,Back,
608.0218,6.5832,Back,
608.022,6.5727,Back,
608.0222,6.5672,Back,
608.0224,6.586,Back,
608.0226,6.5905,Back,
608.0228,6.5854,Back,
608.023,6.5841,Back,
608.0232,6.5663,Back,
608.0234,6.5727,Back,
608.0236,6.5905,Back,
608.0238,6.5915,Back,
608.024,6.6128,Back,
608.0242,6.594,Back,
608.0244,6.5956,Back,
608.0246,6.5902,Back,
608.0248,6.6198,Back,
608.025,6.6058,Back,
608.0252,6.5969,Back,
608.0254,6.5943,Back,
608.0256,6.6109,Back,
608.0258,6.6185,Back,
608.026,6.6138,Back,
608.0262,6.6141,Back,
608.0264,6.5857,Back,
608.0266,6.595,Back,
608.0268,6.5829,Back,
608.027,6.6103,Back,
608.0272,6.6319,Back,
608.0274,6.6495,Back,
608.0276,6.6523,Back,
608.0278,6.6434,Back,
608.028,6.6523,Back,
608.0282,6.6632,Back,
608.0284,6.6743,Back,
608.0286,6.6638,Back,
608.0288,6.6647,Back,
608.029,6.659,Back,
608.0292,6.667,Back,
608.0294,6.6698,Back,
608.0296,6.6654,Back,
608.0298,6.6663,Back,
608.03,6.6552,Back,
608.0302,6.6437,Back,
608.0304,6.6533,Back,
608.0306,6.6297,Back,
608.0308,6.6048,Back,
608.031,6.6077,Back,
608.0312,6.6205,Back,
608.0314,6.6096,Back,
608.0316,6.6294,Back,
608.0318,6.6007,Back,
608.032,6.5899,Back,
608.0322,6.6141,Back,
608.0324,6.6316,Back,
608.0326,6.6402,Back,
608.0328,6.6176,Back,
608.033,6.6281,Back,
608.0332,6.6383,Back,
608.0334,6.6402,Back,
608.0336,6.6428,Back,
608.0338,6.6609,Back,
608.034,6.6475,Back,
608.0342,6.638,Back,
608.0344,6.6332,Back,
608.0346,6.6405,Back,
608.0348,6.6316,Back,
608.035,6.6444,Back,
608.0352,6.6055,Back,
608.0354,6.6052,Back,
608.0356,6.6176,Back,
608.0358,6.6071,Back,
608.036,6.6093,Back,
608.0362,6.6112,Back,
608.0364,6.6144,Back,
608.0366,6.6099,Back,
608.0368,6.6201,Back,
608.037,6.608,Back,
608.0372,6.608,Back,
608.0374,6.6179,Back,
608.0376,6.6182,Back,
608.0378,6.6236,Back,
608.038,6.6138,Back,
608.0382,6.6192,Back,
608.0384,6.6256,Back,
608.0386,6.6138,Back,
608.0388,6.6157,Back,
608.039,6.6042,Back,
608.0392,6.6048,Back,
608.0394,6.6154,Back,
608.0396,6.5943,Back,
608.0398,6.5966,Back,
608.04,6.5924,Back,
608.0402,6.5698,Back,
608.0404,6.5905,Back,
608.0406,6.5978,Back,
608.0408,6.5421,Back,
608.041,6.5784,Back,
608.0412,6.5609,Back,
608.0414,6.5946,Back,
608.0416,6.5806,Back,
608.0418,6.5927,Back,
608.042,6.5816,Back,
608.0422,6.6017,Back,
608.0424,6.6189,Back,
608.0426,6.594,Back,
608.0428,6.6099,Back,
608.043,6.573,Back,
608.0432,6.5685,Back,
608.0434,6.5902,Back,
608.0436,6.5809,Back,
608.0438,6.5631,Back,
608.044,6.5414,Back,
608.0442,6.5315,Back,
608.0444,6.4971,Back,
608.0446,6.5131,Back,
608.0448,6.4984,Back,
608.045,6.4994,Back,
608.0452,6.4818,Back,
608.0454,6.4382,Back,
608.0456,6.4621,Back,
608.0458,6.5019,Back,
608.046,6.5456,Back,
608.0462,6.5599,Back,
608.0464,6.5621,Back,
608.0466,6.5497,Back,
608.0468,6.5927,Back,
608.047,6.5994,Back,
608.0472,6.587,Back,
608.0474,6.5551,Back,
608.0476,6.5631,Back,
608.0478,6.558,Back,
608.048,6.5491,Back,
608.0482,6.5325,Back,
608.0484,6.5217,Back,
608.0486,6.5398,Back,
608.0488,6.5163,Back,
608.049,6.4997,Back,
608.0492,6.5558,Back,
608.0494,6.5185,Back,
608.0496,6.5252,Back,
608.0498,6.5102,Back,
608.05,6.5363,Back,
608.0502,6.5264,Back,
608.0504,6.5459,Back,
608.0506,6.5809,Back,
608.0508,6.572,Back,
608.051,6.5975,Back,
608.0512,6.5822,Back,
608.0514,6.6058,Back,
608.0516,6.6061,Back,
608.0518,6.5774,Back,
608.052,6.594,Back,
608.0522,6.5851,Back,
608.0524,6.593,Back,
608.0526,6.551,Back,
608.0528,6.5758,Back,
608.053,6.5742,Back,
608.0532,6.5539,Back,
608.0534,6.5539,Back,
608.0536,6.5507,Back,
608.0538,6.5452,Back,
608.054,6.5685,Back,
608.0542,6.5634,Back,
608.0544,6.5357,Back,
608.0546,6.5306,Back,
608.0548,6.5405,Back,
608.055,6.5755,Back,
608.0552,6.5895,Back,
608.0554,6.587,Back,
608.0556,6.5615,Back,
608.0558,6.5462,Back,
608.056,6.5959,Back,
608.0562,6.6115,Back,
608.0564,6.5844,Back,
608.0566,6.6026,Back,
608.0568,6.6179,Back,
608.057,6.6185,Back,
608.0572,6.6354,Back,
608.0574,6.6205,Back,
608.0576,6.6373,Back,
608.0578,6.6138,Back,
608.058,6.6071,Back,
608.0582,6.5625,Back,
608.0584,6.5864,Back,
608.0586,6.5529,Back,
608.0588,6.5679,Back,
608.059,6.5599,Back,
608.0592,6.5564,Back,
608.0594,6.5867,Back,
608.0596,6.5892,Back,
608.0598,6.6182,Back,
608.06,6.624,Back,
608.0602,6.637,Back,
608.0604,6.6233,Back,
608.0606,6.6316,Back,
608.0608,6.6444,Back,
608.061,6.6348,Back,
608.0612,6.6284,Back,
608.0614,6.6166,Back,
608.0616,6.6118,Back,
608.0618,6.6233,Back,
608.062,6.6214,Back,
608.0622,6.5946,Back,
608.0624,6.6061,Back,
608.0626,6.5915,Back,
608.0628,6.5752,Back,
608.063,6.5596,Back,
608.0632,6.6134,Back,
608.0634,6.6004,Back,
608.0636,6.6131,Back,
608.0638,6.6431,Back,
608.064,6.6415,Back,
608.0642,6.6424,Back,
608.0644,6.66,Back,
608.0646,6.6571,Back,
608.0648,6.6549,Back,
608.065,6.6412,Back,
608.0652,6.6386,Back,
608.0654,6.6504,Back,
608.0656,6.6415,Back,
608.0658,6.6389,Back,
608.066,6.6284,Back,
608.0662,6.6389,Back,
608.0664,6.6428,Back,
608.0666,6.6243,Back,
608.0668,6.6071,Back,
608.067,6.6061,Back,
608.0672,6.5558,Back,
608.0674,6.5883,Back,
608.0676,6.5762,Back,
