Time,V,Label,Depth
318.6,0.0697,Go,
318.6002,0.0263,Go,
318.6004,0.0193,Go,
318.6006,0.0942,Go,
318.6008,0.0404,Go,
318.601,0.0592,Go,
318.6012,0.0512,Go,
318.6014,3.1735,Go,
318.6016,0.3383,Go,
318.6018,0.0066,Go,
318.602,0.0152,Go,
318.6022,0.0158,Go,
318.6024,0.0133,Go,
318.6026,0.0114,Go,
318.6028,0.0196,Go,
318.603,0.0232,Go,
318.6032,0.0474,Go,
318.6034,0.0827,Go,
318.6036,0.4671,Go,
318.6038,0.0639,Go,
318.604,0.6155,Go,
318.6042,0.0811,Go,
318.6044,0.1468,Go,
318.6046,0.0961,Go,
318.6048,0.1344,Go,
318.605,0.1325,Go,
318.6052,0.1031,Go,
318.6054,0.0971,Go,
318.6056,0.1124,Go,
318.6058,0.0553,Go,
318.606,0.0384,Go,
318.6062,0.2332,Go,
318.6064,0.0155,Go,
318.6066,0.107,Go,
318.6068,0.0206,Go,
318.607,0.1401,Go,
318.6072,0.0486,Go,
318.6074,0.0502,Go,
318.6076,0.0694,Go,
318.6078,0.0773,Go,
318.608,0.0847,Go,
318.6082,0.5547,Go,
318.6084,0.0283,Go,
318.6086,0.0512,Go,
318.6088,0.0235,Go,
318.609,0.0117,Go,
318.6092,0.0238,Go,
318.6094,0.0104,Go,
318.6096,0.0136,Go,
318.6098,0.0174,Go,
318.61,0.0643,Go,
318.6102,0.0276,Go,
318.6104,0.0295,Go,
318.6106,0.0378,Go,
318.6108,0.0298,Go,
318.611,5.1673,Go,
318.6112,0.0174,Go,
318.6114,0.0796,Go,
318.6116,0.0034,Go,
318.6118,0.0155,Go,
318.612,0.0394,Go,
318.6122,0.0311,Go,
318.6124,0.063,Go,
318.6126,0.0276,Go,
318.6128,0.0193,Go,
318.613,0.0477,Go,
318.6132,2.2493,Go,
318.6134,0.0426,Go,
318.6136,0.1866,Go,
318.6138,0.3013,Go,
318.614,0.0553,Go,
318.6142,0.1401,Go,
318.6144,0.1372,Go,
318.6146,0.8584,Go,
318.6148,0.1407,Go,
318.615,0.0123,Go,
318.6152,0.1729,Go,
318.6154,0.294,Go,
318.6156,0.0471,Go,
318.6158,0.0343,Go,
318.616,0.0238,Go,
318.6162,0.0216,Go,
318.6164,0.0219,Go,
318.6166,0.0298,Go,
318.6168,0.1455,Go,
318.617,0.2042,Go,
318.6172,3.5406,Go,
318.6174,0.0464,Go,
318.6176,0.0633,Go,
318.6178,0.092,Go,
318.618,0.1605,Go,
318.6182,0.4441,Go,
318.6184,0.1321,Go,
318.6186,0.1031,Go,
318.6188,0.0305,Go,
318.619,0.0958,Go,
318.6192,0.0308,Go,
318.6194,0.0544,Go,
318.6196,0.0327,Go,
318.6198,0.0251,Go,
318.62,0.1057,Go,
318.6202,0.0486,Go,
318.6204,0.2653,Go,
318.6206,0.048,Go,
318.6208,0.026,Go,
318.621,0.013,Go,
318.6212,0.2051,Go,
318.6214,0.1239,Go,
318.6216,0.0298,Go,
318.6218,0.0228,Go,
318.622,0.0471,Go,
318.6222,0.0158,Go,
318.6224,0.0442,Go,
318.6226,0.3307,Go,
318.6228,0.0878,Go,
318.623,0.4177,Go,
318.6232,0.0302,Go,
318.6234,0.0289,Go,
318.6236,0.0426,Go,
318.6238,0.0515,Go,
318.624,2.5849,Go,
318.6242,0.0308,Go,
318.6244,0.0499,Go,
318.6246,0.0219,Go,
318.6248,0.0101,Go,
318.625,0.0136,Go,
318.6252,0.0155,Go,
318.6254,0.23,Go,
318.6256,0.0337,Go,
318.6258,0.0907,Go,
318.626,0.1385,Go,
318.6262,0.0228,Go,
318.6264,0.0716,Go,
318.6266,0.0318,Go,
318.6268,0.1328,Go,
318.627,0.0639,Go,
318.6272,0.0477,Go,
318.6274,2.2442,Go,
318.6276,0.0136,Go,
318.6278,1.1684,Go,
318.628,0.353,Go,
318.6282,0.0668,Go,
318.6284,0.1656,Go,
318.6286,0.3912,Go,
318.6288,0.0101,Go,
318.629,0.3654,Go,
318.6292,0.0748,Go,
318.6294,0.2306,Go,
318.6296,0.2386,Go,
318.6298,0.0267,Go,
318.63,0.019,Go,
318.6302,0.0716,Go,
318.6304,0.0993,Go,
318.6306,0.1245,Go,
318.6308,0.1656,Go,
318.631,0.1595,Go,
318.6312,1.1907,Go,
318.6314,0.0885,Go,
318.6316,0.4059,Go,
318.6318,0.0831,Go,
318.632,0.0181,Go,
318.6322,0.5808,Go,
318.6324,0.0184,Go,
318.6326,0.0216,Go,
318.6328,0.0152,Go,
318.633,0.0203,Go,
318.6332,0.0314,Go,
318.6334,0.0429,Go,
318.6336,0.0241,Go,
318.6338,0.027,Go,
318.634,0.0101,Go,
318.6342,0.0165,Go,
318.6344,0.0356,Go,
318.6346,0.0952,Go,
318.6348,0.0142,Go,
