Time,V,Label,Depth
429.6,0.0091,Go,
429.6002,0.0238,Go,
429.6004,0.0302,Go,
429.6006,0.0668,Go,
429.6008,0.0512,Go,
429.601,0.0767,Go,
429.6012,0.0713,Go,
429.6014,0.027,Go,
429.6016,0.0273,Go,
429.6018,0.0588,Go,
429.602,0.0327,Go,
429.6022,0.1289,Go,
429.6024,0.0646,Go,
429.6026,0.0735,Go,
429.6028,0.0898,Go,
429.603,0.0741,Go,
429.6032,0.3246,Go,
429.6034,0.0432,Go,
429.6036,0.3345,Go,
429.6038,0.0735,Go,
429.604,0.0729,Go,
429.6042,0.113,Go,
429.6044,0.033,Go,
429.6046,0.1398,Go,
429.6048,0.1025,Go,
429.605,0.106,Go,
429.6052,0.2271,Go,
429.6054,2.6684,Go,
429.6056,2.5479,Go,
429.6058,0.0968,Go,
429.606,0.0486,Go,
429.6062,0.056,Go,
429.6064,0.1462,Go,
429.6066,0.0633,Go,
429.6068,0.0362,Go,
429.607,0.0308,Go,
429.6072,0.2488,Go,
429.6074,0.1442,Go,
429.6076,0.2421,Go,
429.6078,0.0302,Go,
429.608,0.179,Go,
429.6082,0.0241,Go,
429.6084,0.0059,Go,
429.6086,0.0254,Go,
429.6088,0.3804,Go,
429.609,4.399,Go,
429.6092,0.1098,Go,
429.6094,0.019,Go,
429.6096,0.3354,Go,
429.6098,0.1615,Go,
429.61,0.1981,Go,
429.6102,0.3131,Go,
429.6104,0.0859,Go,
429.6106,0.0502,Go,
429.6108,0.0499,Go,
429.611,0.0576,Go,
429.6112,0.0738,Go,
429.6114,0.0273,Go,
429.6116,0.0267,Go,
429.6118,0.0286,Go,
429.612,0.0222,Go,
429.6122,0.041,Go,
429.6124,0.2242,Go,
429.6126,0.1564,Go,
429.6128,0.0875,Go,
429.613,0.0802,Go,
429.6132,0.8561,Go,
429.6134,0.0732,Go,
429.6136,0.1012,Go,
429.6138,0.0123,Go,
429.614,1.7831,Go,
429.6142,0.0515,Go,
429.6144,0.0187,Go,
429.6146,0.0158,Go,
429.6148,0.0222,Go,
429.615,0.0222,Go,
429.6152,0.0773,Go,
429.6154,0.0279,Go,
429.6156,0.0263,Go,
429.6158,0.0827,Go,
429.616,0.0528,Go,
429.6162,0.0789,Go,
429.6164,0.0247,Go,
429.6166,0.0432,Go,
429.6168,0.0426,Go,
429.617,0.0254,Go,
429.6172,0.0321,Go,
429.6174,0.0423,Go,
429.6176,0.0047,Go,
429.6178,0.4709,Go,
429.618,0.0901,Go,
429.6182,0.2835,Go,
429.6184,0.1191,Go,
429.6186,1.9017,Go,
429.6188,0.1328,Go,
429.619,0.0674,Go,
429.6192,0.034,Go,
429.6194,0.0678,Go,
429.6196,0.2223,Go,
429.6198,0.1525,Go,
429.62,0.7067,Go,
429.6202,0.1203,Go,
429.6204,0.0697,Go,
429.6206,0.0375,Go,
429.6208,0.0796,Go,
429.621,0.2564,Go,
429.6212,0.5005,Go,
429.6214,0.1245,Go,
429.6216,0.5505,Go,
429.6218,0.0337,Go,
429.622,0.0378,Go,
429.6222,0.4049,Go,
429.6224,0.0464,Go,
429.6226,0.0321,Go,
429.6228,0.1592,Go,
429.623,0.2137,Go,
429.6232,0.2781,Go,
429.6234,0.071,Go,
429.6236,0.1388,Go,
429.6238,0.134,Go,
429.624,0.4065,Go,
429.6242,0.0655,Go,
429.6244,0.0232,Go,
429.6246,0.0152,Go,
429.6248,0.2465,Go,
429.625,0.1879,Go,
429.6252,0.0474,Go,
429.6254,0.0145,Go,
429.6256,0.6694,Go,
429.6258,0.0528,Go,
429.626,0.0455,Go,
429.6262,0.6079,Go,
429.6264,0.0346,Go,
429.6266,0.0152,Go,
429.6268,0.0974,Go,
429.627,0.0741,Go,
429.6272,0.3342,Go,
429.6274,0.0413,Go,
429.6276,0.3648,Go,
429.6278,0.2669,Go,
429.628,0.1503,Go,
429.6282,0.0442,Go,
429.6284,0.0228,Go,
429.6286,0.3491,Go,
429.6288,0.0359,Go,
429.629,0.013,Go,
429.6292,0.013,Go,
429.6294,0.5604,Go,
429.6296,1.5913,Go,
429.6298,0.2905,Go,
429.63,0.1232,Go,
429.6302,0.1302,Go,
429.6304,0.8326,Go,
429.6306,0.5697,Go,
429.6308,0.3278,Go,
429.631,0.3979,Go,
429.6312,0.4514,Go,
429.6314,4.2792,Go,
429.6316,0.0662,Go,
429.6318,0.1035,Go,
429.632,0.2016,Go,
429.6322,0.0713,Go,
