Time,V,Label,Depth
509.4,0.0152,Go,
509.4002,0.0021,Go,
509.4004,0.0149,Go,
509.4006,0.0378,Go,
509.4008,3.5361,Go,
509.401,0.1003,Go,
509.4012,0.0302,Go,
509.4014,0.0158,Go,
509.4016,0.0212,Go,
509.4018,-0.0033,Go,
509.402,0.0327,Go,
509.4022,0.0034,Go,
509.4024,0.1108,Go,
509.4026,0.0639,Go,
509.4028,0.1267,Go,
509.403,0.0869,Go,
509.4032,0.0165,Go,
509.4034,3.1853,Go,
509.4036,0.1137,Go,
509.4038,0.0595,Go,
509.404,0.3211,Go,
509.4042,0.2749,Go,
509.4044,0.2166,Go,
509.4046,0.041,Go,
509.4048,0.0047,Go,
509.405,0.0145,Go,
509.4052,0.0091,Go,
509.4054,0.2953,Go,
509.4056,0.1994,Go,
509.4058,0.0502,Go,
509.406,0.004,Go,
509.4062,0.0098,Go,
509.4064,0.0114,Go,
509.4066,0.0069,Go,
509.4068,0.0314,Go,
509.407,0.1031,Go,
509.4072,1.5763,Go,
509.4074,3.9746,Go,
509.4076,0.127,Go,
509.4078,0.0525,Go,
509.408,0.0531,Go,
509.4082,0.0235,Go,
509.4084,0.0008,Go,
509.4086,0.0381,Go,
509.4088,0.0193,Go,
509.409,0.1646,Go,
509.4092,0.1793,Go,
509.4094,0.0796,Go,
509.4096,0.0104,Go,
509.4098,0.0149,Go,
509.41,0.0136,Go,
509.4102,0.0209,Go,
509.4104,0.0012,Go,
509.4106,0.0241,Go,
509.4108,0.0034,Go,
509.411,0.0155,Go,
509.4112,0.0117,Go,
509.4114,0.0101,Go,
509.4116,0.0142,Go,
509.4118,1.2953,Go,
509.412,0.0158,Go,
509.4122,0.2367,Go,
509.4124,0.0123,Go,
509.4126,0.0193,Go,
509.4128,0.1277,Go,
509.413,0.0509,Go,
509.4132,1.8179,Go,
509.4134,0.0302,Go,
509.4136,0.1347,Go,
509.4138,0.0063,Go,
509.414,0.0193,Go,
509.4142,0.0098,Go,
509.4144,0.0072,Go,
509.4146,0.0171,Go,
509.4148,0.0203,Go,
509.415,0.2258,Go,
509.4152,0.0471,Go,
509.4154,0.0515,Go,
509.4156,0.2163,Go,
509.4158,0.1615,Go,
509.416,0.1462,Go,
509.4162,0.0423,Go,
509.4164,2.8201,Go,
509.4166,0.0375,Go,
509.4168,0.0203,Go,
509.417,1.0751,Go,
509.4172,0.0184,Go,
509.4174,0.0502,Go,
509.4176,0.0276,Go,
509.4178,0.0088,Go,
509.418,0.1031,Go,
509.4182,0.0327,Go,
509.4184,0.2727,Go,
509.4186,0.143,Go,
509.4188,0.055,Go,
509.419,0.0499,Go,
509.4192,0.0142,Go,
509.4194,0.004,Go,
509.4196,0.0155,Go,
509.4198,0.2867,Go,
509.42,0.0206,Go,
509.4202,0.0356,Go,
509.4204,2.4323,Go,
509.4206,0.1767,Go,
509.4208,0.0187,Go,
509.421,0.0085,Go,
509.4212,0.0069,Go,
509.4214,0.004,Go,
509.4216,0.0075,Go,
509.4218,0.0761,Go,
509.422,0.084,Go,
509.4222,0.0244,Go,
509.4224,0.0295,Go,
509.4226,0.0694,Go,
509.4228,0.3125,Go,
509.423,0.0333,Go,
509.4232,0.0295,Go,
509.4234,0.0177,Go,
509.4236,0.0123,Go,
509.4238,1.6879,Go,
509.424,0.324,Go,
509.4242,0.0608,Go,
509.4244,0.0181,Go,
509.4246,-0.0001,Go,
509.4248,0.0002,Go,
509.425,0.0021,Go,
509.4252,0.0098,Go,
509.4254,0.0021,Go,
509.4256,0.0079,Go,
509.4258,0.0232,Go,
509.426,0.0308,Go,
509.4262,3.8092,Go,
509.4264,0.0617,Go,
509.4266,0.0066,Go,
509.4268,0.011,Go,
509.427,-0.002,Go,
509.4272,0.0133,Go,
509.4274,0.069,Go,
509.4276,0.0388,Go,
509.4278,0.1117,Go,
509.428,0.0926,Go,
509.4282,0.0754,Go,
509.4284,0.0384,Go,
509.4286,0.2022,Go,
509.4288,0.1978,Go,
509.429,0.0114,Go,
509.4292,0.013,Go,
509.4294,0.0439,Go,
509.4296,0.6452,Go,
509.4298,0.0101,Go,
509.43,0.0059,Go,
509.4302,0.0066,Go,
509.4304,0.4339,Go,
509.4306,0.0098,Go,
509.4308,0.0563,Go,
509.431,0.0247,Go,
509.4312,0.0091,Go,
509.4314,0.0209,Go,
509.4316,0.0152,Go,
509.4318,0.0104,Go,
509.432,0.0177,Go,
509.4322,0.0165,Go,
509.4324,0.0435,Go,
509.4326,0.0362,Go,
509.4328,0.0735,Go,
509.433,0.0181,Go,
509.4332,0.0474,Go,
509.4334,0.0117,Go,
509.4336,0.0276,Go,
509.4338,0.1538,Go,
509.434,0.5802,Go,
509.4342,0.0161,Go,
509.4344,0.1866,Go,
509.4346,0.1946,Go,
509.4348,0.0563,Go,
509.435,0.071,Go,
509.4352,0.6981,Go,
509.4354,0.0346,Go,
509.4356,0.0273,Go,
509.4358,0.1401,Go,
509.436,0.0534,Go,
509.4362,0.3679,Go,
509.4364,0.2717,Go,
509.4366,0.2169,Go,
509.4368,0.0518,Go,
509.437,0.0209,Go,
509.4372,0.0063,Go,
509.4374,0.0789,Go,
509.4376,0.0056,Go,
509.4378,0.0203,Go,
509.438,0.0069,Go,
509.4382,0.0203,Go,
509.4384,0.1184,Go,
509.4386,0.084,Go,
509.4388,0.1073,Go,
509.439,0.0547,Go,
509.4392,0.2405,Go,
509.4394,0.0305,Go,
509.4396,0.0311,Go,
509.4398,0.0244,Go,
509.44,0.0165,Go,
509.4402,0.0091,Go,
509.4404,0.0069,Go,
509.4406,0.0133,Go,
509.4408,0.0257,Go,
509.441,0.0378,Go,
509.4412,0.0694,Go,
509.4414,0.0098,Go,
509.4416,0.2962,Go,
509.4418,0.0276,Go,
509.442,0.0547,Go,
509.4422,0.0499,Go,
509.4424,0.0085,Go,
509.4426,0.0216,Go,
509.4428,0.041,Go,
509.443,0.0356,Go,
509.4432,0.1615,Go,
509.4434,0.2679,Go,
509.4436,4.488,Go,
509.4438,0.0193,Go,
509.444,0.0174,Go,
509.4442,0.0149,Go,
509.4444,0.011,Go,
509.4446,0.0072,Go,
509.4448,0.0126,Go,
509.445,0.0206,Go,
509.4452,0.0241,Go,
509.4454,0.0079,Go,
509.4456,0.0327,Go,
509.4458,0.0302,Go,
509.446,0.2112,Go,
509.4462,0.0598,Go,
509.4464,0.0512,Go,
509.4466,0.0378,Go,
509.4468,0.0735,Go,
509.447,0.3711,Go,
509.4472,0.0353,Go,
509.4474,0.0066,Go,
509.4476,0.9849,Go,
509.4478,0.0133,Go,
509.448,0.0133,Go,
509.4482,2.7802,Go,
509.4484,0.822,Go,
509.4486,0.315,Go,
509.4488,0.0525,Go,
509.449,0.1356,Go,
509.4492,0.034,Go,
509.4494,0.0627,Go,
509.4496,0.0356,Go,
509.4498,0.0302,Go,
509.45,0.0502,Go,
509.4502,0.0295,Go,
509.4504,0.0289,Go,
509.4506,0.0381,Go,
509.4508,0.7188,Go,
509.451,0.1312,Go,
509.4512,0.0432,Go,
509.4514,0.1474,Go,
509.4516,0.1767,Go,
509.4518,0.4221,Go,
509.452,0.1264,Go,
509.4522,0.252,Go,
509.4524,0.0522,Go,
509.4526,0.0381,Go,
509.4528,0.0314,Go,
509.453,0.0333,Go,
509.4532,0.04,Go,
509.4534,0.0362,Go,
509.4536,0.027,Go,
509.4538,0.0617,Go,
509.454,0.127,Go,
509.4542,0.0388,Go,
509.4544,0.0254,Go,
509.4546,0.4948,Go,
509.4548,0.135,Go,
509.455,0.2666,Go,
509.4552,0.251,Go,
509.4554,0.0142,Go,
509.4556,0.0337,Go,
509.4558,0.0283,Go,
509.456,0.0582,Go,
509.4562,0.1293,Go,
509.4564,0.3702,Go,
509.4566,0.1044,Go,
509.4568,0.2147,Go,
509.457,0.07,Go,
509.4572,0.2265,Go,
509.4574,0.1525,Go,
509.4576,0.4881,Go,
509.4578,0.049,Go,
509.458,0.0894,Go,
509.4582,0.0378,Go,
509.4584,0.1481,Go,
509.4586,0.0235,Go,
509.4588,0.0174,Go,
509.459,0.294,Go,
509.4592,0.0668,Go,
509.4594,0.0228,Go,
509.4596,0.1557,Go,
509.4598,0.1646,Go,
509.46,0.3259,Go,
509.4602,0.7261,Go,
509.4604,0.2153,Go,
509.4606,0.6716,Go,
509.4608,0.0786,Go,
509.461,0.1117,Go,
509.4612,0.1235,Go,
509.4614,0.0155,Go,
509.4616,0.127,Go,
509.4618,0.092,Go,
509.462,0.019,Go,
509.4622,0.0232,Go,
509.4624,0.0353,Go,
509.4626,0.0461,Go,
509.4628,0.2147,Go,
509.463,0.0117,Go,
509.4632,0.2281,Go,
509.4634,0.0225,Go,
509.4636,0.0142,Go,
509.4638,0.0136,Go,
509.464,0.2618,Go,
509.4642,0.1092,Go,
509.4644,0.1143,Go,
509.4646,0.0837,Go,
509.4648,0.0161,Go,
509.465,0.0811,Go,
509.4652,0.0206,Go,
509.4654,0.8498,Go,
509.4656,0.4087,Go,
509.4658,0.0547,Go,
509.466,0.2418,Go,
509.4662,0.1232,Go,
509.4664,0.0455,Go,
509.4666,0.1532,Go,
