Time,V,Label,Depth
353.8,0.1015,Go,
353.8002,0.0974,Go,
353.8004,0.1952,Go,
353.8006,0.0735,Go,
353.8008,0.1952,Go,
353.801,0.0353,Go,
353.8012,0.1879,Go,
353.8014,0.0209,Go,
353.8016,0.0193,Go,
353.8018,0.0101,Go,
353.802,0.0222,Go,
353.8022,0.23,Go,
353.8024,0.0572,Go,
353.8026,0.1516,Go,
353.8028,0.0455,Go,
353.803,0.2013,Go,
353.8032,0.3995,Go,
353.8034,0.3288,Go,
353.8036,0.0585,Go,
353.8038,0.042,Go,
353.804,0.0643,Go,
353.8042,0.0834,Go,
353.8044,0.0636,Go,
353.8046,0.1264,Go,
353.8048,0.0429,Go,
353.805,0.0471,Go,
353.8052,0.0703,Go,
353.8054,0.1159,Go,
353.8056,0.1372,Go,
353.8058,0.533,Go,
353.806,1.8242,Go,
353.8062,5.573,Go,
353.8064,3.1747,Go,
353.8066,0.0862,Go,
353.8068,0.1669,Go,
353.807,0.0088,Go,
353.8072,0.0222,Go,
353.8074,0.0279,Go,
353.8076,0.0318,Go,
353.8078,0.0308,Go,
353.808,0.0314,Go,
353.8082,0.0247,Go,
353.8084,0.0203,Go,
353.8086,0.4368,Go,
353.8088,0.0515,Go,
353.809,0.012,Go,
353.8092,0.0152,Go,
353.8094,0.1978,Go,
353.8096,0.3954,Go,
353.8098,0.3495,Go,
353.81,0.0754,Go,
353.8102,0.0821,Go,
353.8104,0.0958,Go,
353.8106,0.0971,Go,
353.8108,0.0891,Go,
353.811,0.1258,Go,
353.8112,0.1031,Go,
353.8114,0.0477,Go,
353.8116,0.027,Go,
353.8118,0.0149,Go,
353.812,0.0314,Go,
353.8122,0.0474,Go,
353.8124,0.0585,Go,
353.8126,0.0831,Go,
353.8128,0.0639,Go,
353.813,0.461,Go,
353.8132,3.3063,Go,
353.8134,0.3807,Go,
353.8136,0.1541,Go,
353.8138,2.1314,Go,
353.814,0.0426,Go,
353.8142,0.1191,Go,
353.8144,0.0604,Go,
353.8146,0.055,Go,
353.8148,0.0209,Go,
353.815,0.033,Go,
353.8152,0.0608,Go,
353.8154,1.1296,Go,
353.8156,0.0397,Go,
353.8158,0.0381,Go,
353.816,0.0384,Go,
353.8162,0.0697,Go,
353.8164,0.135,Go,
353.8166,0.0384,Go,
353.8168,0.1634,Go,
353.817,0.0257,Go,
353.8172,2.7069,Go,
353.8174,0.0878,Go,
353.8176,0.1229,Go,
353.8178,4.8879,Go,
353.818,0.0933,Go,
353.8182,0.1146,Go,
353.8184,0.1815,Go,
353.8186,0.1809,Go,
353.8188,0.0257,Go,
353.819,0.0407,Go,
353.8192,0.5043,Go,
353.8194,0.4068,Go,
353.8196,0.1761,Go,
353.8198,0.6477,Go,
353.82,3.2474,Go,
353.8202,0.0872,Go,
353.8204,0.1315,Go,
353.8206,1.9383,Go,
353.8208,0.2379,Go,
353.821,0.1726,Go,
353.8212,0.1369,Go,
353.8214,0.1656,Go,
353.8216,0.0633,Go,
353.8218,0.055,Go,
353.822,0.0786,Go,
353.8222,0.1643,Go,
