Time,V,Label,Depth
75.6,0.0142,Go,
75.6002,0.011,Go,
75.6004,0.0091,Go,
75.6006,0.0095,Go,
75.6008,0.0072,Go,
75.601,0.0063,Go,
75.6012,0.0059,Go,
75.6014,0.0047,Go,
75.6016,-0.0017,Go,
75.6018,0.0018,Go,
75.602,0.0012,Go,
75.6022,0.0021,Go,
75.6024,0.0008,Go,
75.6026,0.0034,Go,
75.6028,0.0037,Go,
75.603,0.0053,Go,
75.6032,0.004,Go,
75.6034,0.0044,Go,
75.6036,0.0072,Go,
75.6038,0.0031,Go,
75.604,0.0012,Go,
75.6042,0.0015,Go,
75.6044,0.0015,Go,
75.6046,-0.0004,Go,
75.6048,0.0015,Go,
75.605,-0.0004,Go,
75.6052,0.0008,Go,
75.6054,0.004,Go,
75.6056,0.0053,Go,
75.6058,0.0053,Go,
75.606,-0.0001,Go,
75.6062,0.0008,Go,
75.6064,0.0012,Go,
75.6066,-0.0004,Go,
75.6068,0.0012,Go,
75.607,0.0181,Go,
75.6072,0.0002,Go,
75.6074,0.0028,Go,
75.6076,0.0015,Go,
75.6078,0.0012,Go,
75.608,0.0018,Go,
75.6082,0.0018,Go,
75.6084,0.004,Go,
75.6086,0.0044,Go,
75.6088,0.0002,Go,
75.609,0.0024,Go,
75.6092,0.0005,Go,
75.6094,0.0012,Go,
75.6096,-0.0001,Go,
75.6098,0.0018,Go,
75.61,0.0063,Go,
75.6102,0.0005,Go,
75.6104,-0.0001,Go,
75.6106,-0.003,Go,
75.6108,-0.0004,Go,
75.611,0.0028,Go,
75.6112,0.0021,Go,
75.6114,-0.0023,Go,
75.6116,0.0018,Go,
75.6118,-0.0023,Go,
75.612,0.0044,Go,
75.6122,0.0015,Go,
75.6124,-0.0001,Go,
75.6126,0.0002,Go,
75.6128,-0.0011,Go,
75.613,-0.0001,Go,
75.6132,0.0028,Go,
75.6134,-0.0004,Go,
75.6136,0.0024,Go,
75.6138,0.0024,Go,
75.614,0.0037,Go,
75.6142,0.0012,Go,
75.6144,0.0012,Go,
75.6146,0.0021,Go,
75.6148,0.0028,Go,
75.615,0.0018,Go,
75.6152,0.0053,Go,
75.6154,0.0069,Go,
75.6156,0.0123,Go,
75.6158,0.0066,Go,
75.616,0.0088,Go,
75.6162,0.0104,Go,
