Time,V,Label,Depth
221.4,0.1334,Hold,
221.4002,4.7757,Hold,
221.4004,0.0165,Hold,
221.4006,0.6251,Hold,
221.4008,0.0525,Hold,
221.401,0.0142,Hold,
221.4012,0.0142,Hold,
221.4014,0.033,Hold,
221.4016,0.04,Hold,
221.4018,0.0563,Hold,
221.402,0.0311,Hold,
221.4022,0.0244,Hold,
221.4024,0.0276,Hold,
221.4026,3.0575,Hold,
221.4028,0.0142,Hold,
221.403,0.3836,Hold,
221.4032,0.4052,Hold,
221.4034,0.0576,Hold,
221.4036,0.0193,Hold,
221.4038,0.0247,Hold,
221.404,0.0455,Hold,
221.4042,0.0435,Hold,
221.4044,0.0381,Hold,
221.4046,0.3176,Hold,
221.4048,0.0091,Hold,
221.405,0.0235,Hold,
221.4052,0.019,Hold,
221.4054,0.4336,Hold,
221.4056,0.2335,Hold,
221.4058,0.0072,Hold,
221.406,0.0091,Hold,
221.4062,0.012,Hold,
221.4064,0.3823,Hold,
221.4066,0.0939,Hold,
221.4068,0.0193,Hold,
221.407,0.1532,Hold,
221.4072,0.0216,Hold,
221.4074,0.0187,Hold,
221.4076,0.0244,Hold,
221.4078,4.3876,Hold,
221.408,0.0333,Hold,
221.4082,0.5126,Hold,
221.4084,0.0426,Hold,
221.4086,0.034,Hold,
221.4088,0.0222,Hold,
221.409,0.0174,Hold,
221.4092,0.0286,Hold,
221.4094,0.077,Hold,
221.4096,0.0283,Hold,
221.4098,0.0681,Hold,
221.41,2.119,Hold,
221.4102,0.2739,Hold,
221.4104,0.092,Hold,
221.4106,0.1073,Hold,
221.4108,0.1376,Hold,
221.411,0.3198,Hold,
221.4112,0.042,Hold,
221.4114,0.056,Hold,
221.4116,0.1783,Hold,
221.4118,0.084,Hold,
221.412,0.0933,Hold,
221.4122,0.0859,Hold,
221.4124,0.2054,Hold,
221.4126,0.2389,Hold,
221.4128,0.0611,Hold,
221.413,0.0601,Hold,
221.4132,0.0974,Hold,
221.4134,1.2427,Hold,
221.4136,0.0461,Hold,
221.4138,0.0659,Hold,
221.414,0.0353,Hold,
221.4142,0.3848,Hold,
221.4144,0.0697,Hold,
221.4146,0.2985,Hold,
221.4148,0.0789,Hold,
221.415,0.0878,Hold,
221.4152,0.475,Hold,
221.4154,2.35,Hold,
221.4156,0.3399,Hold,
221.4158,0.0219,Hold,
221.416,1.2213,Hold,
221.4162,0.0671,Hold,
221.4164,0.0346,Hold,
221.4166,0.0203,Hold,
221.4168,0.0907,Hold,
221.417,0.0894,Hold,
221.4172,0.0279,Hold,
221.4174,0.0247,Hold,
221.4176,0.0206,Hold,
221.4178,0.0289,Hold,
221.418,0.0493,Hold,
221.4182,0.027,Hold,
221.4184,0.302,Hold,
221.4186,0.0451,Hold,
221.4188,0.0381,Hold,
221.419,0.9482,Hold,
221.4192,0.1411,Hold,
221.4194,0.0569,Hold,
221.4196,0.1356,Hold,
221.4198,0.0267,Hold,
221.42,0.0292,Hold,
221.4202,0.7421,Hold,
221.4204,0.0321,Hold,
221.4206,0.026,Hold,
221.4208,0.0165,Hold,
221.421,0.251,Hold,
221.4212,0.2456,Hold,
221.4214,0.0544,Hold,
221.4216,0.0302,Hold,
221.4218,0.0461,Hold,
221.422,0.1914,Hold,
221.4222,0.0506,Hold,
221.4224,0.0228,Hold,
221.4226,0.0757,Hold,
221.4228,4.9921,Hold,
221.423,0.0818,Hold,
221.4232,0.0388,Hold,
221.4234,2.9753,Hold,
221.4236,0.1038,Hold,
221.4238,0.0971,Hold,
221.424,0.1312,Hold,
221.4242,4.1884,Hold,
221.4244,0.0528,Hold,
221.4246,0.1544,Hold,
221.4248,0.0671,Hold,
221.425,0.0369,Hold,
221.4252,1.8478,Hold,
221.4254,0.2672,Hold,
221.4256,0.0471,Hold,
221.4258,0.0464,Hold,
221.426,0.0257,Hold,
221.4262,0.5582,Hold,
221.4264,0.0088,Hold,
221.4266,0.0206,Hold,
221.4268,0.3947,Hold,
221.427,0.0824,Hold,
221.4272,0.0471,Hold,
221.4274,0.0442,Hold,
221.4276,3.3921,Hold,
221.4278,0.207,Hold,
221.428,2.1773,Hold,
221.4282,0.0072,Hold,
221.4284,0.0181,Hold,
221.4286,1.2918,Hold,
221.4288,0.0244,Hold,
221.429,0.0206,Hold,
221.4292,0.113,Hold,
221.4294,0.0308,Hold,
221.4296,0.04,Hold,
221.4298,0.1137,Hold,
221.43,0.0381,Hold,
221.4302,0.0286,Hold,
221.4304,0.0413,Hold,
221.4306,0.0681,Hold,
221.4308,0.0359,Hold,
221.431,0.1175,Hold,
221.4312,0.0566,Hold,
221.4314,0.0378,Hold,
221.4316,0.0212,Hold,
221.4318,0.0273,Hold,
221.432,0.0232,Hold,
221.4322,0.0337,Hold,
221.4324,0.056,Hold,
221.4326,0.0646,Hold,
221.4328,0.0365,Hold,
221.433,0.0072,Hold,
221.4332,0.0021,Hold,
221.4334,0.3275,Hold,
221.4336,0.0289,Hold,
221.4338,0.0324,Hold,
221.434,0.0346,Hold,
221.4342,0.0614,Hold,
221.4344,0.071,Hold,
221.4346,0.0572,Hold,
221.4348,0.0458,Hold,
221.435,0.0598,Hold,
221.4352,0.0423,Hold,
221.4354,0.0273,Hold,
221.4356,0.0276,Hold,
221.4358,0.055,Hold,
221.436,0.0588,Hold,
221.4362,1.9377,Hold,
221.4364,0.0541,Hold,
221.4366,0.0684,Hold,
221.4368,0.0518,Hold,
221.437,0.1971,Hold,
221.4372,0.4699,Hold,
221.4374,0.098,Hold,
221.4376,0.107,Hold,
221.4378,0.0716,Hold,
221.438,0.1465,Hold,
221.4382,0.0754,Hold,
221.4384,3.1821,Hold,
221.4386,0.0311,Hold,
221.4388,0.1439,Hold,
221.439,0.0614,Hold,
221.4392,0.1564,Hold,
221.4394,0.2414,Hold,
221.4396,5.0067,Hold,
221.4398,0.0423,Hold,
221.44,0.0091,Hold,
221.4402,0.0219,Hold,
221.4404,0.02,Hold,
221.4406,0.1076,Hold,
221.4408,0.0933,Hold,
221.441,0.0862,Hold,
221.4412,0.0384,Hold,
221.4414,0.0585,Hold,
221.4416,0.1643,Hold,
221.4418,1.518,Hold,
221.442,5.1033,Hold,
221.4422,0.0862,Hold,
221.4424,0.0219,Hold,
221.4426,0.0136,Hold,
221.4428,0.0292,Hold,
221.443,0.0592,Hold,
221.4432,0.0238,Hold,
221.4434,0.0216,Hold,
221.4436,0.0435,Hold,
221.4438,0.0464,Hold,
221.444,0.0219,Hold,
221.4442,0.0534,Hold,
221.4444,0.1203,Hold,
221.4446,0.0232,Hold,
221.4448,0.0228,Hold,
221.445,0.042,Hold,
221.4452,0.0181,Hold,
221.4454,0.0451,Hold,
221.4456,0.0286,Hold,
221.4458,0.0467,Hold,
221.446,0.0276,Hold,
221.4462,0.055,Hold,
221.4464,0.0458,Hold,
221.4466,0.0375,Hold,
221.4468,0.1251,Hold,
221.447,0.0933,Hold,
221.4472,0.0741,Hold,
221.4474,0.0486,Hold,
221.4476,0.0206,Hold,
221.4478,0.0251,Hold,
221.448,0.019,Hold,
221.4482,0.0222,Hold,
221.4484,0.7997,Hold,
221.4486,2.5008,Hold,
221.4488,0.0136,Hold,
221.449,0.0059,Hold,
221.4492,1.2252,Hold,
221.4494,0.3418,Hold,
221.4496,5.5274,Hold,
221.4498,0.0397,Hold,
221.45,0.1,Hold,
221.4502,0.0662,Hold,
221.4504,0.0579,Hold,
221.4506,0.0467,Hold,
221.4508,0.1484,Hold,
221.451,0.0579,Hold,
221.4512,0.049,Hold,
221.4514,0.0697,Hold,
221.4516,0.134,Hold,
221.4518,0.0525,Hold,
221.452,0.0674,Hold,
221.4522,0.0659,Hold,
221.4524,0.0448,Hold,
221.4526,0.0907,Hold,
221.4528,0.0592,Hold,
221.453,0.0544,Hold,
221.4532,0.0251,Hold,
221.4534,0.0318,Hold,
221.4536,0.0866,Hold,
221.4538,0.0254,Hold,
221.454,0.0471,Hold,
