Time,V,Label,Depth
169.2,0.4294,Back,
169.2002,0.0139,Back,
169.2004,0.0216,Back,
169.2006,0.0196,Back,
169.2008,0.0397,Back,
169.201,0.0168,Back,
169.2012,0.019,Back,
169.2014,0.0209,Back,
169.2016,0.033,Back,
169.2018,5.2986,Back,
169.202,0.0123,Back,
169.2022,0.0082,Back,
169.2024,0.0126,Back,
169.2026,0.0136,Back,
169.2028,0.0069,Back,
169.203,0.0104,Back,
169.2032,0.0174,Back,
169.2034,0.0114,Back,
169.2036,0.0238,Back,
169.2038,0.0247,Back,
169.204,0.0267,Back,
169.2042,0.0247,Back,
169.2044,0.0869,Back,
169.2046,0.0216,Back,
169.2048,0.0181,Back,
169.205,0.0232,Back,
169.2052,0.4323,Back,
169.2054,0.0085,Back,
169.2056,0.0152,Back,
169.2058,0.0155,Back,
169.206,0.0212,Back,
169.2062,0.0384,Back,
169.2064,0.0142,Back,
169.2066,0.012,Back,
169.2068,0.0155,Back,
169.207,0.0152,Back,
169.2072,0.0238,Back,
169.2074,0.0244,Back,
169.2076,0.0232,Back,
169.2078,0.0448,Back,
169.208,0.0333,Back,
169.2082,0.0786,Back,
169.2084,0.0286,Back,
169.2086,0.0878,Back,
169.2088,0.013,Back,
169.209,0.0295,Back,
169.2092,0.0072,Back,
169.2094,0.0327,Back,
169.2096,0.0091,Back,
169.2098,0.0901,Back,
169.21,0.0044,Back,
169.2102,0.0037,Back,
169.2104,0.0053,Back,
169.2106,0.013,Back,
169.2108,0.0142,Back,
169.211,0.0206,Back,
169.2112,0.0075,Back,
169.2114,0.0091,Back,
169.2116,0.0075,Back,
169.2118,3.546,Back,
169.212,0.1978,Back,
169.2122,0.0079,Back,
169.2124,3.4035,Back,
169.2126,0.0088,Back,
169.2128,0.0101,Back,
169.213,0.0184,Back,
169.2132,0.0145,Back,
169.2134,2.7503,Back,
169.2136,0.0923,Back,
169.2138,0.0203,Back,
169.214,0.0177,Back,
169.2142,0.0139,Back,
169.2144,0.0206,Back,
169.2146,0.005,Back,
169.2148,0.1286,Back,
169.215,0.0461,Back,
169.2152,0.0381,Back,
169.2154,0.2647,Back,
169.2156,0.004,Back,
169.2158,0.6069,Back,
169.216,0.019,Back,
169.2162,3.7783,Back,
169.2164,0.0225,Back,
169.2166,0.0257,Back,
169.2168,0.0318,Back,
169.217,0.0139,Back,
169.2172,0.6069,Back,
169.2174,1.2181,Back,
169.2176,0.0228,Back,
169.2178,0.0165,Back,
169.218,0.0184,Back,
169.2182,1.9791,Back,
169.2184,3.6575,Back,
169.2186,0.0069,Back,
169.2188,0.0241,Back,
169.219,0.0295,Back,
169.2192,5.594,Back,
169.2194,0.0171,Back,
169.2196,0.0219,Back,
169.2198,0.0126,Back,
169.22,0.0228,Back,
169.2202,0.027,Back,
169.2204,0.3848,Back,
169.2206,0.0232,Back,
169.2208,0.0241,Back,
169.221,0.0283,Back,
169.2212,0.0569,Back,
169.2214,0.0263,Back,
169.2216,0.0687,Back,
169.2218,0.0445,Back,
169.222,0.4221,Back,
169.2222,2.5084,Back,
169.2224,0.0181,Back,
169.2226,0.027,Back,
169.2228,4.3589,Back,
169.223,5.0756,Back,
169.2232,0.0193,Back,
169.2234,0.0187,Back,
169.2236,0.0455,Back,
169.2238,0.0066,Back,
169.224,0.0107,Back,
169.2242,0.0311,Back,
169.2244,0.0177,Back,
169.2246,0.012,Back,
169.2248,0.0499,Back,
169.225,0.0247,Back,
169.2252,0.0133,Back,
169.2254,0.013,Back,
169.2256,0.0292,Back,
169.2258,0.1627,Back,
169.226,0.1328,Back,
169.2262,0.0079,Back,
169.2264,0.0044,Back,
169.2266,0.3514,Back,
169.2268,0.0181,Back,
169.227,0.0225,Back,
169.2272,4.4822,Back,
169.2274,0.0117,Back,
169.2276,0.1334,Back,
169.2278,3.7311,Back,
169.228,0.0435,Back,
169.2282,0.6031,Back,
169.2284,0.1137,Back,
169.2286,0.0572,Back,
169.2288,0.0212,Back,
169.229,0.3358,Back,
169.2292,0.0506,Back,
169.2294,0.0107,Back,
169.2296,0.1653,Back,
169.2298,0.0416,Back,
169.23,0.0037,Back,
169.2302,5.8725,Back,
169.2304,2.3714,Back,
169.2306,0.0104,Back,
169.2308,0.0181,Back,
169.231,3.0645,Back,
169.2312,0.0152,Back,
169.2314,-0.0001,Back,
169.2316,0.07,Back,
169.2318,0.013,Back,
169.232,0.0267,Back,
169.2322,3.7069,Back,
169.2324,0.0149,Back,
169.2326,0.0232,Back,
169.2328,0.0165,Back,
169.233,0.004,Back,
169.2332,0.004,Back,
169.2334,2.6148,Back,
169.2336,0.0072,Back,
169.2338,0.0196,Back,
169.234,0.0196,Back,
169.2342,0.0244,Back,
169.2344,4.7375,Back,
169.2346,5.6667,Back,
169.2348,3.278,Back,
169.235,0.0247,Back,
169.2352,5.4933,Back,
169.2354,0.041,Back,
169.2356,0.0388,Back,
169.2358,0.0228,Back,
169.236,1.0636,Back,
169.2362,4.4475,Back,
169.2364,0.4808,Back,
169.2366,0.0066,Back,
169.2368,0.0155,Back,
169.237,0.0133,Back,
169.2372,0.0149,Back,
169.2374,0.0267,Back,
169.2376,0.0155,Back,
169.2378,0.0311,Back,
169.238,1.9992,Back,
169.2382,0.0263,Back,
