Time,V,Label,Depth
376.0,6.6415,Back,
376.0002,6.6259,Back,
376.0004,6.6402,Back,
376.0006,6.6459,Back,
376.0008,6.6389,Back,
376.001,6.6281,Back,
376.0012,6.6287,Back,
376.0014,6.6431,Back,
376.0016,6.6437,Back,
376.0018,6.6469,Back,
376.002,6.6526,Back,
376.0022,6.6558,Back,
376.0024,6.6957,Back,
376.0026,6.7094,Back,
376.0028,6.7052,Back,
376.003,6.725,Back,
376.0032,6.7237,Back,
376.0034,6.7247,Back,
376.0036,6.7282,Back,
376.0038,6.7253,Back,
376.004,6.718,Back,
376.0042,6.7202,Back,
376.0044,6.6928,Back,
376.0046,6.6759,Back,
376.0048,6.6772,Back,
376.005,6.6641,Back,
376.0052,6.644,Back,
376.0054,6.6268,Back,
376.0056,6.6252,Back,
376.0058,6.6348,Back,
376.006,6.6316,Back,
376.0062,6.6393,Back,
376.0064,6.6405,Back,
376.0066,6.6393,Back,
376.0068,6.645,Back,
376.007,6.6472,Back,
376.0072,6.6498,Back,
376.0074,6.6775,Back,
376.0076,6.6906,Back,
376.0078,6.6928,Back,
376.008,6.6743,Back,
376.0082,6.6842,Back,
376.0084,6.6644,Back,
376.0086,6.6338,Back,
376.0088,6.6373,Back,
376.009,6.6252,Back,
376.0092,6.6157,Back,
376.0094,6.6278,Back,
376.0096,6.6434,Back,
376.0098,6.6552,Back,
376.01,6.6638,Back,
376.0102,6.6071,Back,
376.0104,6.6166,Back,
376.0106,6.6112,Back,
376.0108,6.5886,Back,
376.011,6.6205,Back,
376.0112,6.5953,Back,
376.0114,6.6249,Back,
376.0116,6.6144,Back,
376.0118,6.6683,Back,
376.012,6.666,Back,
376.0122,6.6616,Back,
376.0124,6.6616,Back,
376.0126,6.6603,Back,
376.0128,6.6622,Back,
376.013,6.6507,Back,
376.0132,6.6287,Back,
376.0134,6.637,Back,
376.0136,6.6692,Back,
376.0138,6.6593,Back,
376.014,6.6702,Back,
376.0142,6.6536,Back,
376.0144,6.6405,Back,
376.0146,6.6498,Back,
376.0148,6.6533,Back,
376.015,6.6533,Back,
376.0152,6.6542,Back,
376.0154,6.6909,Back,
376.0156,6.6912,Back,
376.0158,6.6839,Back,
376.016,6.6842,Back,
376.0162,6.7033,Back,
376.0164,6.7068,Back,
376.0166,6.7145,Back,
376.0168,6.7157,Back,
376.017,6.6832,Back,
376.0172,6.7173,Back,
376.0174,6.7227,Back,
376.0176,6.725,Back,
376.0178,6.7269,Back,
376.018,6.7055,Back,
376.0182,6.71,Back,
376.0184,6.7068,Back,
376.0186,6.7151,Back,
