Time,V,Label,Depth
39.0,0.0005,Hold,
39.0002,-0.0001,Hold,
39.0004,0.0008,Hold,
39.0006,0.0012,Hold,
39.0008,0.0018,Hold,
39.001,-0.0004,Hold,
39.0012,-0.0001,Hold,
39.0014,0.0021,Hold,
39.0016,-0.0007,Hold,
39.0018,0.0056,Hold,
39.002,0.0021,Hold,
39.0022,0.0005,Hold,
39.0024,-0.0004,Hold,
39.0026,0.0015,Hold,
39.0028,0.0008,Hold,
39.003,0.0024,Hold,
39.0032,0.0024,Hold,
39.0034,0.0018,Hold,
39.0036,0.0015,Hold,
39.0038,-0.0007,Hold,
39.004,0.0018,Hold,
39.0042,0.0012,Hold,
39.0044,-0.0017,Hold,
39.0046,-0.0001,Hold,
39.0048,-0.0001,Hold,
39.005,-0.0007,Hold,
39.0052,0.0005,Hold,
39.0054,0.0005,Hold,
39.0056,-0.0001,Hold,
39.0058,0.0002,Hold,
39.006,0.0021,Hold,
39.0062,0.0037,Hold,
39.0064,-0.0001,Hold,
39.0066,0.0018,Hold,
39.0068,0.0008,Hold,
39.007,0.0024,Hold,
39.0072,0.0024,Hold,
39.0074,0.0018,Hold,
39.0076,0.005,Hold,
39.0078,0.0047,Hold,
39.008,0.0024,Hold,
39.0082,0.0031,Hold,
39.0084,0.0021,Hold,
39.0086,0.0021,Hold,
39.0088,0.0005,Hold,
39.009,0.0012,Hold,
39.0092,0.0018,Hold,
39.0094,-0.0004,Hold,
39.0096,-0.0001,Hold,
39.0098,-0.0011,Hold,
39.01,-0.0014,Hold,
39.0102,-0.0014,Hold,
39.0104,-0.0017,Hold,
39.0106,-0.0004,Hold,
39.0108,-0.0001,Hold,
39.011,-0.0011,Hold,
39.0112,-0.0017,Hold,
39.0114,-0.0043,Hold,
39.0116,-0.0052,Hold,
39.0118,-0.0058,Hold,
39.012,-0.0065,Hold,
39.0122,-0.0087,Hold,
39.0124,-0.009,Hold,
39.0126,-0.0094,Hold,
39.0128,-0.01,Hold,
39.013,-0.0097,Hold,
39.0132,-0.0087,Hold,
39.0134,-0.0094,Hold,
39.0136,-0.01,Hold,
39.0138,-0.01,Hold,
39.014,-0.0084,Hold,
39.0142,-0.0058,Hold,
39.0144,-0.0071,Hold,
39.0146,-0.0036,Hold,
39.0148,-0.0004,Hold,
39.015,-0.0007,Hold,
39.0152,-0.0011,Hold,
39.0154,-0.0001,Hold,
39.0156,0.0002,Hold,
39.0158,0.0008,Hold,
39.016,0.0028,Hold,
39.0162,0.0021,Hold,
39.0164,0.0015,Hold,
39.0166,0.0018,Hold,
39.0168,-0.0001,Hold,
39.017,0.0024,Hold,
39.0172,0.0018,Hold,
39.0174,0.0024,Hold,
39.0176,-0.0001,Hold,
39.0178,0.0037,Hold,
39.018,0.0021,Hold,
39.0182,0.0015,Hold,
39.0184,0.0024,Hold,
39.0186,0.0008,Hold,
39.0188,0.0015,Hold,
39.019,0.0031,Hold,
39.0192,0.0063,Hold,
39.0194,0.0031,Hold,
39.0196,0.0053,Hold,
39.0198,0.005,Hold,
39.02,0.004,Hold,
39.0202,0.0024,Hold,
39.0204,0.0037,Hold,
39.0206,0.0018,Hold,
39.0208,0.0028,Hold,
39.021,0.0021,Hold,
39.0212,0.005,Hold,
39.0214,0.004,Hold,
39.0216,0.0063,Hold,
39.0218,0.0063,Hold,
39.022,0.0072,Hold,
39.0222,0.0079,Hold,
39.0224,0.0114,Hold,
39.0226,0.0091,Hold,
39.0228,0.0053,Hold,
39.023,0.0056,Hold,
39.0232,0.0047,Hold,
39.0234,0.0015,Hold,
39.0236,0.0012,Hold,
39.0238,0.0005,Hold,
39.024,-0.0001,Hold,
39.0242,0.0031,Hold,
39.0244,0.0015,Hold,
39.0246,0.0008,Hold,
39.0248,0.0002,Hold,
39.025,0.0034,Hold,
39.0252,0.0047,Hold,
39.0254,0.0069,Hold,
39.0256,0.0056,Hold,
39.0258,0.0053,Hold,
39.026,0.0047,Hold,
39.0262,0.0044,Hold,
39.0264,0.004,Hold,
39.0266,0.0034,Hold,
39.0268,0.0028,Hold,
39.027,0.0047,Hold,
39.0272,0.0037,Hold,
39.0274,0.0012,Hold,
39.0276,0.0012,Hold,
39.0278,0.0015,Hold,
39.028,0.0028,Hold,
39.0282,0.005,Hold,
39.0284,0.0063,Hold,
39.0286,0.0123,Hold,
39.0288,0.0142,Hold,
39.029,0.0152,Hold,
39.0292,0.0101,Hold,
39.0294,0.0123,Hold,
39.0296,0.0126,Hold,
39.0298,0.0149,Hold,
39.03,0.0168,Hold,
39.0302,0.0184,Hold,
39.0304,0.0158,Hold,
39.0306,0.0123,Hold,
39.0308,0.0101,Hold,
39.031,0.0053,Hold,
39.0312,0.0047,Hold,
39.0314,-0.0001,Hold,
39.0316,-0.0001,Hold,
39.0318,0.0031,Hold,
39.032,0.0088,Hold,
39.0322,0.0174,Hold,
39.0324,0.0174,Hold,
39.0326,0.0012,Hold,
39.0328,0.0066,Hold,
39.033,0.004,Hold,
39.0332,0.0066,Hold,
39.0334,0.0056,Hold,
39.0336,-0.0001,Hold,
39.0338,0.0028,Hold,
39.034,0.0024,Hold,
39.0342,0.0047,Hold,
39.0344,0.0079,Hold,
39.0346,0.0031,Hold,
39.0348,0.0024,Hold,
39.035,0.0059,Hold,
39.0352,0.0059,Hold,
39.0354,0.0091,Hold,
39.0356,0.0066,Hold,
39.0358,0.0021,Hold,
39.036,0.0044,Hold,
39.0362,0.004,Hold,
39.0364,0.0047,Hold,
39.0366,0.0037,Hold,
39.0368,0.0005,Hold,
39.037,-0.0007,Hold,
39.0372,-0.0027,Hold,
39.0374,-0.0027,Hold,
39.0376,-0.0023,Hold,
39.0378,-0.0023,Hold,
39.038,-0.0046,Hold,
39.0382,-0.003,Hold,
39.0384,-0.0014,Hold,
39.0386,-0.0014,Hold,
39.0388,-0.0058,Hold,
39.039,-0.0036,Hold,
39.0392,0.0012,Hold,
39.0394,0.004,Hold,
39.0396,0.0034,Hold,
