Time,V,Label,Depth
328.0,0.0805,Go,
328.0002,0.127,Go,
328.0004,0.0251,Go,
328.0006,0.0429,Go,
328.0008,0.8074,Go,
328.001,0.0292,Go,
328.0012,0.0232,Go,
328.0014,0.1914,Go,
328.0016,0.0862,Go,
328.0018,0.2255,Go,
328.002,0.0636,Go,
328.0022,0.1137,Go,
328.0024,0.1226,Go,
328.0026,0.0936,Go,
328.0028,0.7472,Go,
328.003,0.1156,Go,
328.0032,0.0843,Go,
328.0034,0.0649,Go,
328.0036,0.1411,Go,
328.0038,0.0802,Go,
328.004,0.1328,Go,
328.0042,0.0668,Go,
328.0044,0.056,Go,
328.0046,0.0232,Go,
328.0048,0.0267,Go,
328.005,0.02,Go,
328.0052,0.0404,Go,
328.0054,0.0509,Go,
328.0056,0.034,Go,
328.0058,0.201,Go,
328.006,0.1015,Go,
328.0062,0.0802,Go,
328.0064,0.1809,Go,
328.0066,0.1321,Go,
328.0068,0.1082,Go,
328.007,0.0939,Go,
328.0072,0.1592,Go,
328.0074,0.1666,Go,
328.0076,0.2465,Go,
328.0078,0.2685,Go,
328.008,0.0522,Go,
328.0082,0.0467,Go,
328.0084,0.0506,Go,
328.0086,0.0471,Go,
328.0088,0.0388,Go,
328.009,0.099,Go,
328.0092,0.0649,Go,
328.0094,0.0404,Go,
328.0096,0.0254,Go,
328.0098,0.0786,Go,
328.01,0.0426,Go,
328.0102,0.098,Go,
328.0104,0.0333,Go,
328.0106,0.041,Go,
328.0108,0.3109,Go,
328.011,0.0547,Go,
328.0112,0.0522,Go,
328.0114,0.0706,Go,
328.0116,0.1232,Go,
328.0118,0.4718,Go,
328.012,0.1175,Go,
328.0122,0.1882,Go,
328.0124,0.4001,Go,
328.0126,0.0327,Go,
328.0128,0.0404,Go,
328.013,0.0426,Go,
328.0132,0.0423,Go,
328.0134,0.0286,Go,
328.0136,0.0674,Go,
328.0138,0.585,Go,
328.014,0.2159,Go,
328.0142,0.1041,Go,
328.0144,0.1952,Go,
328.0146,0.2625,Go,
328.0148,0.5588,Go,
328.015,0.2484,Go,
328.0152,0.0337,Go,
328.0154,0.0298,Go,
328.0156,0.0305,Go,
328.0158,0.0286,Go,
328.016,0.1309,Go,
328.0162,0.0486,Go,
328.0164,1.9979,Go,
328.0166,0.0837,Go,
328.0168,0.301,Go,
328.017,0.1022,Go,
328.0172,0.2583,Go,
328.0174,0.2293,Go,
328.0176,0.7676,Go,
328.0178,0.1621,Go,
328.018,0.0528,Go,
328.0182,0.0735,Go,
328.0184,0.1328,Go,
328.0186,0.0888,Go,
328.0188,0.1975,Go,
328.019,0.2631,Go,
328.0192,0.157,Go,
328.0194,0.1955,Go,
328.0196,0.0518,Go,
328.0198,0.7411,Go,
328.02,0.143,Go,
328.0202,1.0005,Go,
328.0204,0.2124,Go,
328.0206,0.5279,Go,
328.0208,0.15,Go,
328.021,0.0955,Go,
328.0212,0.0359,Go,
328.0214,2.518,Go,
328.0216,0.0544,Go,
328.0218,0.0455,Go,
328.022,0.084,Go,
328.0222,0.1044,Go,
328.0224,0.7883,Go,
328.0226,0.2061,Go,
328.0228,0.1474,Go,
328.023,0.1165,Go,
328.0232,0.1092,Go,
328.0234,0.0735,Go,
328.0236,0.0888,Go,
328.0238,0.3989,Go,
328.024,0.1277,Go,
328.0242,4.1948,Go,
328.0244,0.8644,Go,
328.0246,0.0926,Go,
328.0248,0.0729,Go,
328.025,0.0601,Go,
328.0252,0.0537,Go,
328.0254,0.0882,Go,
328.0256,0.085,Go,
328.0258,0.1519,Go,
328.026,0.1219,Go,
328.0262,0.1509,Go,
328.0264,0.0907,Go,
328.0266,0.2481,Go,
328.0268,0.2472,Go,
328.027,0.1,Go,
328.0272,0.0678,Go,
328.0274,2.0129,Go,
328.0276,0.0674,Go,
328.0278,0.0407,Go,
328.028,0.0442,Go,
328.0282,0.0384,Go,
328.0284,0.0528,Go,
