Time,V,Label,Depth
147.4,0.0177,Go,
147.4002,0.0184,Go,
147.4004,0.1098,Go,
147.4006,0.0283,Go,
147.4008,0.0155,Go,
147.401,0.0206,Go,
147.4012,0.0318,Go,
147.4014,0.0212,Go,
147.4016,0.0104,Go,
147.4018,0.0031,Go,
147.402,0.0021,Go,
147.4022,-0.0011,Go,
147.4024,0.0069,Go,
147.4026,0.0069,Go,
147.4028,0.0053,Go,
147.403,0.0008,Go,
147.4032,0.0091,Go,
147.4034,0.0044,Go,
147.4036,0.0069,Go,
147.4038,0.0085,Go,
147.404,0.1732,Go,
147.4042,0.005,Go,
147.4044,0.012,Go,
147.4046,0.0044,Go,
147.4048,0.0053,Go,
147.405,0.0031,Go,
147.4052,0.012,Go,
147.4054,0.0133,Go,
147.4056,0.0072,Go,
147.4058,2.7127,Go,
147.406,0.0066,Go,
147.4062,0.0021,Go,
147.4064,0.0123,Go,
147.4066,0.0091,Go,
147.4068,0.0139,Go,
147.407,0.0212,Go,
147.4072,0.0028,Go,
147.4074,0.0193,Go,
147.4076,0.0216,Go,
147.4078,0.019,Go,
147.408,0.0196,Go,
147.4082,0.0066,Go,
147.4084,0.0088,Go,
147.4086,0.0101,Go,
147.4088,1.9049,Go,
147.409,0.0123,Go,
147.4092,0.0219,Go,
147.4094,0.0123,Go,
147.4096,0.0063,Go,
147.4098,0.0047,Go,
147.41,0.2281,Go,
147.4102,0.0149,Go,
147.4104,0.0072,Go,
147.4106,0.0053,Go,
147.4108,0.0075,Go,
147.411,0.2704,Go,
147.4112,0.6328,Go,
147.4114,0.0069,Go,
147.4116,0.0047,Go,
147.4118,0.0037,Go,
147.412,0.0075,Go,
147.4122,0.0034,Go,
147.4124,0.0133,Go,
147.4126,0.011,Go,
147.4128,0.0066,Go,
147.413,0.0018,Go,
147.4132,0.0232,Go,
147.4134,2.0894,Go,
147.4136,0.0168,Go,
147.4138,0.013,Go,
147.414,-0.0001,Go,
147.4142,0.1277,Go,
147.4144,0.0021,Go,
147.4146,0.2669,Go,
147.4148,0.0028,Go,
147.415,0.0123,Go,
147.4152,0.0088,Go,
147.4154,0.0423,Go,
147.4156,0.0066,Go,
147.4158,0.0024,Go,
147.416,0.0063,Go,
147.4162,4.0514,Go,
147.4164,0.0098,Go,
147.4166,0.0117,Go,
147.4168,0.0152,Go,
147.417,0.0184,Go,
147.4172,0.02,Go,
147.4174,0.0155,Go,
147.4176,0.0222,Go,
147.4178,0.0241,Go,
147.418,0.0251,Go,
147.4182,0.0126,Go,
147.4184,0.0095,Go,
147.4186,0.0028,Go,
147.4188,0.0015,Go,
147.419,0.0161,Go,
147.4192,0.0069,Go,
147.4194,0.0044,Go,
147.4196,0.0005,Go,
147.4198,0.0034,Go,
147.42,0.0034,Go,
147.4202,0.0063,Go,
147.4204,0.0933,Go,
147.4206,-0.0001,Go,
147.4208,2.1961,Go,
147.421,0.0031,Go,
147.4212,0.0024,Go,
147.4214,0.0044,Go,
147.4216,0.005,Go,
147.4218,0.005,Go,
147.422,0.0008,Go,
147.4222,0.0021,Go,
147.4224,0.0018,Go,
147.4226,0.005,Go,
147.4228,0.0031,Go,
147.423,0.0053,Go,
147.4232,0.0069,Go,
147.4234,0.0101,Go,
147.4236,0.0095,Go,
147.4238,0.0037,Go,
147.424,0.0015,Go,
147.4242,0.0104,Go,
147.4244,0.0161,Go,
147.4246,2.032,Go,
147.4248,0.0139,Go,
147.425,0.0145,Go,
147.4252,0.0056,Go,
147.4254,0.0069,Go,
147.4256,0.0107,Go,
147.4258,0.0098,Go,
147.426,0.02,Go,
147.4262,0.0082,Go,
147.4264,0.0044,Go,
147.4266,0.0024,Go,
147.4268,0.0028,Go,
147.427,0.0024,Go,
147.4272,0.0133,Go,
147.4274,0.0187,Go,
147.4276,0.012,Go,
147.4278,0.012,Go,
147.428,0.0193,Go,
147.4282,0.0063,Go,
147.4284,0.011,Go,
147.4286,0.0034,Go,
147.4288,0.0063,Go,
147.429,0.0082,Go,
147.4292,0.0161,Go,
147.4294,0.0126,Go,
147.4296,4.6314,Go,
147.4298,0.0021,Go,
147.43,0.0066,Go,
147.4302,0.0021,Go,
147.4304,0.0037,Go,
147.4306,0.0024,Go,
147.4308,0.004,Go,
147.431,0.0053,Go,
147.4312,0.0063,Go,
147.4314,0.0012,Go,
147.4316,0.0044,Go,
147.4318,0.0066,Go,
147.432,0.0037,Go,
147.4322,0.0037,Go,
147.4324,0.0123,Go,
147.4326,0.0107,Go,
147.4328,0.0152,Go,
147.433,0.0107,Go,
147.4332,0.0174,Go,
147.4334,0.0216,Go,
147.4336,0.0155,Go,
147.4338,0.0193,Go,
147.434,0.0145,Go,
147.4342,0.0171,Go,
147.4344,0.0161,Go,
147.4346,0.2535,Go,
147.4348,0.0072,Go,
147.435,0.0031,Go,
147.4352,0.0008,Go,
147.4354,0.0069,Go,
147.4356,0.0047,Go,
147.4358,0.0047,Go,
147.436,0.0075,Go,
147.4362,0.0024,Go,
147.4364,0.0082,Go,
147.4366,0.0069,Go,
147.4368,0.0034,Go,
147.437,0.0063,Go,
147.4372,0.0095,Go,
147.4374,0.005,Go,
147.4376,0.0069,Go,
147.4378,0.0088,Go,
147.438,0.0079,Go,
147.4382,0.0117,Go,
147.4384,0.0123,Go,
147.4386,0.0024,Go,
147.4388,0.0114,Go,
147.439,0.0091,Go,
147.4392,0.0053,Go,
147.4394,0.0031,Go,
147.4396,0.0066,Go,
147.4398,0.0066,Go,
147.44,0.0362,Go,
147.4402,0.0044,Go,
147.4404,0.0044,Go,
147.4406,0.0031,Go,
147.4408,0.0079,Go,
147.441,0.0021,Go,
147.4412,0.004,Go,
147.4414,0.0059,Go,
147.4416,0.0021,Go,
147.4418,0.0091,Go,
147.442,0.0079,Go,
147.4422,0.0021,Go,
147.4424,0.0024,Go,
147.4426,0.004,Go,
147.4428,0.0085,Go,
147.443,-0.0001,Go,
147.4432,0.004,Go,
147.4434,0.0136,Go,
