Time,V,Label,Depth
426.0,6.6641,Back,
426.0002,6.6839,Back,
426.0004,6.6568,Back,
426.0006,6.6657,Back,
426.0008,6.6698,Back,
426.001,6.6759,Back,
426.0012,6.6778,Back,
426.0014,6.689,Back,
426.0016,6.6676,Back,
426.0018,6.6969,Back,
426.002,6.6686,Back,
426.0022,6.6561,Back,
426.0024,6.6596,Back,
426.0026,6.6517,Back,
426.0028,6.6657,Back,
426.003,6.6619,Back,
426.0032,6.6507,Back,
426.0034,6.6756,Back,
426.0036,6.6657,Back,
426.0038,6.6689,Back,
426.004,6.682,Back,
426.0042,6.6275,Back,
426.0044,6.6463,Back,
426.0046,6.666,Back,
426.0048,6.66,Back,
426.005,6.6686,Back,
426.0052,6.6689,Back,
426.0054,6.6667,Back,
426.0056,6.6918,Back,
426.0058,6.6718,Back,
426.006,6.6628,Back,
426.0062,6.6456,Back,
426.0064,6.6491,Back,
426.0066,6.6345,Back,
426.0068,6.6284,Back,
426.007,6.6217,Back,
426.0072,6.6351,Back,
426.0074,6.6322,Back,
426.0076,6.6348,Back,
426.0078,6.6201,Back,
426.008,6.645,Back,
426.0082,6.6345,Back,
426.0084,6.6373,Back,
426.0086,6.6651,Back,
426.0088,6.6577,Back,
426.009,6.653,Back,
426.0092,6.6628,Back,
426.0094,6.6526,Back,
426.0096,6.6609,Back,
426.0098,6.6319,Back,
426.01,6.622,Back,
426.0102,6.6173,Back,
426.0104,6.6118,Back,
426.0106,6.6357,Back,
426.0108,6.6466,Back,
426.011,6.6514,Back,
426.0112,6.6377,Back,
426.0114,6.6386,Back,
426.0116,6.6348,Back,
426.0118,6.6453,Back,
426.012,6.6491,Back,
426.0122,6.6469,Back,
426.0124,6.6434,Back,
426.0126,6.6335,Back,
426.0128,6.6533,Back,
426.013,6.6536,Back,
426.0132,6.6616,Back,
426.0134,6.6756,Back,
426.0136,6.6526,Back,
426.0138,6.6625,Back,
426.014,6.7001,Back,
426.0142,6.6845,Back,
426.0144,6.6603,Back,
426.0146,6.6877,Back,
426.0148,6.6781,Back,
426.015,6.6718,Back,
426.0152,6.7122,Back,
426.0154,6.6839,Back,
426.0156,6.659,Back,
426.0158,6.6842,Back,
426.016,6.6769,Back,
426.0162,6.6718,Back,
426.0164,6.6753,Back,
426.0166,6.6714,Back,
426.0168,6.6644,Back,
426.017,6.6698,Back,
426.0172,6.6686,Back,
426.0174,6.6947,Back,
426.0176,6.6769,Back,
426.0178,6.6883,Back,
426.018,6.6826,Back,
426.0182,6.6421,Back,
426.0184,6.6587,Back,
426.0186,6.6724,Back,
426.0188,6.6533,Back,
426.019,6.6192,Back,
426.0192,6.6307,Back,
426.0194,6.6233,Back,
426.0196,6.6507,Back,
426.0198,6.6408,Back,
426.02,6.6179,Back,
426.0202,6.6125,Back,
426.0204,6.6192,Back,
426.0206,6.6074,Back,
426.0208,6.5997,Back,
426.021,6.6083,Back,
426.0212,6.6032,Back,
426.0214,6.6045,Back,
426.0216,6.6249,Back,
426.0218,6.6217,Back,
426.022,6.6246,Back,
426.0222,6.6357,Back,
426.0224,5.8232,Back,
426.0226,5.5768,Back,
426.0228,1.8054,Back,
426.023,6.6832,Back,
426.0232,0.7169,Back,
426.0234,2.2681,Back,
426.0236,0.0228,Back,
426.0238,2.6489,Back,
426.024,5.8926,Back,
426.0242,0.0372,Back,
426.0244,1.1519,Back,
426.0246,0.4253,Back,
426.0248,3.2127,Back,
