Time,V,Label,Depth
74.2,0.2335,Hold,
74.2002,0.004,Hold,
74.2004,1.8478,Hold,
74.2006,2.0616,Hold,
74.2008,0.049,Hold,
74.201,0.6522,Hold,
74.2012,5.4917,Hold,
74.2014,4.7356,Hold,
74.2016,3.2496,Hold,
74.2018,0.0381,Hold,
74.202,4.5507,Hold,
74.2022,4.936,Hold,
74.2024,0.2147,Hold,
74.2026,0.0649,Hold,
74.2028,0.0394,Hold,
74.203,0.6044,Hold,
74.2032,0.1726,Hold,
74.2034,3.0613,Hold,
74.2036,4.9927,Hold,
74.2038,4.6948,Hold,
74.204,0.0002,Hold,
74.2042,0.2312,Hold,
74.2044,0.3179,Hold,
74.2046,0.3517,Hold,
74.2048,5.1839,Hold,
74.205,2.098,Hold,
74.2052,0.279,Hold,
74.2054,1.2675,Hold,
74.2056,3.9284,Hold,
74.2058,0.0012,Hold,
74.206,2.6129,Hold,
74.2062,0.9495,Hold,
74.2064,2.72,Hold,
74.2066,0.0056,Hold,
74.2068,2.6168,Hold,
74.207,0.0021,Hold,
74.2072,4.0332,Hold,
74.2074,0.0161,Hold,
74.2076,0.0024,Hold,
74.2078,0.0279,Hold,
74.208,0.0024,Hold,
74.2082,4.7955,Hold,
74.2084,4.763,Hold,
74.2086,2.1948,Hold,
74.2088,0.0232,Hold,
74.209,4.1377,Hold,
74.2092,0.0187,Hold,
74.2094,1.8829,Hold,
74.2096,0.9463,Hold,
74.2098,0.0149,Hold,
74.21,3.3653,Hold,
74.2102,0.1213,Hold,
74.2104,4.1161,Hold,
74.2106,2.6362,Hold,
74.2108,3.944,Hold,
74.211,3.3682,Hold,
74.2112,3.0957,Hold,
74.2114,0.0251,Hold,
74.2116,1.2264,Hold,
74.2118,0.8654,Hold,
74.212,4.2359,Hold,
74.2122,0.0044,Hold,
74.2124,5.5188,Hold,
74.2126,0.033,Hold,
74.2128,4.4475,Hold,
74.213,3.9182,Hold,
74.2132,3.429,Hold,
74.2134,5.8827,Hold,
74.2136,4.4115,Hold,
74.2138,0.9862,Hold,
74.214,2.6384,Hold,
74.2142,2.4727,Hold,
74.2144,1.3227,Hold,
74.2146,4.7254,Hold,
74.2148,0.3281,Hold,
74.215,0.9256,Hold,
74.2152,0.4342,Hold,
