Time,V,Label,Depth
632.8,0.1207,Hold,
632.8002,0.6697,Hold,
632.8004,0.0652,Hold,
632.8006,6.6549,Hold,
632.8008,6.6536,Hold,
632.801,6.5883,Hold,
632.8012,6.4729,Hold,
632.8014,6.5233,Hold,
632.8016,6.5284,Hold,
632.8018,1.6292,Hold,
632.802,6.6307,Hold,
632.8022,6.5864,Hold,
632.8024,6.5325,Hold,
632.8026,1.5661,Hold,
632.8028,6.6125,Hold,
632.803,0.2038,Hold,
632.8032,0.548,Hold,
632.8034,0.0184,Hold,
632.8036,6.5889,Hold,
632.8038,0.0655,Hold,
632.804,0.0968,Hold,
632.8042,0.1672,Hold,
632.8044,6.5946,Hold,
632.8046,6.6256,Hold,
632.8048,6.623,Hold,
632.805,4.0096,Hold,
632.8052,0.2245,Hold,
632.8054,0.8313,Hold,
632.8056,1.7838,Hold,
632.8058,3.5208,Hold,
632.806,6.6364,Hold,
632.8062,6.6017,Hold,
632.8064,6.5723,Hold,
632.8066,6.5803,Hold,
632.8068,6.4669,Hold,
632.807,1.3421,Hold,
632.8072,0.0037,Hold,
632.8074,2.0001,Hold,
632.8076,5.0204,Hold,
632.8078,6.6444,Hold,
632.808,6.6351,Hold,
632.8082,6.579,Hold,
632.8084,0.0047,Hold,
632.8086,0.0066,Hold,
632.8088,0.0028,Hold,
632.809,0.0031,Hold,
632.8092,0.004,Hold,
632.8094,0.0499,Hold,
632.8096,5.1463,Hold,
632.8098,0.0216,Hold,
632.81,0.2077,Hold,
632.8102,0.0333,Hold,
632.8104,0.0024,Hold,
632.8106,0.0021,Hold,
632.8108,0.005,Hold,
632.811,0.0072,Hold,
632.8112,1.512,Hold,
632.8114,0.1382,Hold,
632.8116,0.0455,Hold,
632.8118,0.0149,Hold,
632.812,0.0107,Hold,
632.8122,0.0168,Hold,
632.8124,0.4827,Hold,
632.8126,0.0646,Hold,
632.8128,0.0273,Hold,
632.813,0.1309,Hold,
632.8132,0.0314,Hold,
632.8134,0.0614,Hold,
632.8136,0.0238,Hold,
632.8138,0.0302,Hold,
632.814,0.0101,Hold,
632.8142,0.005,Hold,
632.8144,0.6586,Hold,
632.8146,0.0088,Hold,
632.8148,0.244,Hold,
632.815,0.0729,Hold,
632.8152,0.1127,Hold,
632.8154,0.084,Hold,
632.8156,5.6708,Hold,
632.8158,5.6425,Hold,
632.816,5.1543,Hold,
632.8162,5.1696,Hold,
632.8164,6.5742,Hold,
632.8166,4.2725,Hold,
632.8168,6.5185,Hold,
632.817,3.7974,Hold,
632.8172,6.5774,Hold,
632.8174,6.5478,Hold,
632.8176,0.2061,Hold,
632.8178,0.6662,Hold,
632.818,3.9886,Hold,
632.8182,0.092,Hold,
632.8184,0.0439,Hold,
632.8186,6.6408,Hold,
632.8188,6.6785,Hold,
632.819,6.6389,Hold,
632.8192,6.6386,Hold,
632.8194,6.6262,Hold,
632.8196,6.6083,Hold,
632.8198,6.5121,Hold,
632.82,2.7171,Hold,
632.8202,6.6262,Hold,
632.8204,6.6007,Hold,
632.8206,0.0075,Hold,
632.8208,0.005,Hold,
632.821,1.4568,Hold,
632.8212,0.0114,Hold,
632.8214,0.02,Hold,
632.8216,3.8933,Hold,
632.8218,6.6568,Hold,
632.822,6.6118,Hold,
