Time,V,Label,Depth
611.6,0.0008,Go,
611.6002,0.0005,Go,
611.6004,0.0002,Go,
611.6006,0.0123,Go,
611.6008,0.627,Go,
611.601,-0.0004,Go,
611.6012,0.0002,Go,
611.6014,0.0024,Go,
611.6016,0.0079,Go,
611.6018,0.0018,Go,
611.602,0.0008,Go,
611.6022,0.0015,Go,
611.6024,0.0031,Go,
611.6026,0.0002,Go,
611.6028,0.0008,Go,
611.603,0.0008,Go,
611.6032,0.0002,Go,
611.6034,-0.0001,Go,
611.6036,0.0085,Go,
611.6038,1.3408,Go,
611.604,0.0056,Go,
611.6042,0.0034,Go,
611.6044,0.0021,Go,
611.6046,0.0072,Go,
611.6048,0.0075,Go,
611.605,0.0012,Go,
611.6052,-0.0017,Go,
611.6054,-0.0027,Go,
611.6056,-0.0001,Go,
611.6058,-0.002,Go,
611.606,-0.0036,Go,
611.6062,0.0005,Go,
611.6064,0.0059,Go,
611.6066,1.381,Go,
611.6068,0.0075,Go,
611.607,0.0059,Go,
611.6072,0.0079,Go,
611.6074,0.0764,Go,
611.6076,0.0091,Go,
611.6078,0.0155,Go,
611.608,0.0107,Go,
611.6082,0.0075,Go,
611.6084,0.0031,Go,
611.6086,0.0018,Go,
611.6088,0.0117,Go,
611.609,0.0177,Go,
611.6092,0.0059,Go,
611.6094,0.0047,Go,
611.6096,0.0012,Go,
611.6098,0.0002,Go,
611.61,0.0037,Go,
611.6102,0.0008,Go,
611.6104,0.0005,Go,
611.6106,0.027,Go,
611.6108,0.0206,Go,
611.611,0.0171,Go,
611.6112,0.0107,Go,
611.6114,0.0232,Go,
611.6116,0.0002,Go,
611.6118,-0.0001,Go,
611.612,0.0002,Go,
611.6122,0.0008,Go,
611.6124,0.0002,Go,
611.6126,0.0008,Go,
611.6128,0.0114,Go,
611.613,-0.0004,Go,
611.6132,0.0021,Go,
611.6134,0.0021,Go,
611.6136,0.0008,Go,
611.6138,0.0002,Go,
611.614,0.0005,Go,
611.6142,-0.002,Go,
611.6144,-0.0043,Go,
611.6146,-0.0043,Go,
611.6148,-0.0036,Go,
611.615,0.004,Go,
611.6152,-0.0023,Go,
611.6154,-0.0036,Go,
611.6156,-0.0017,Go,
611.6158,-0.0011,Go,
611.616,0.0008,Go,
611.6162,0.0015,Go,
611.6164,0.0002,Go,
611.6166,0.0015,Go,
611.6168,0.0008,Go,
611.617,0.0008,Go,
611.6172,0.02,Go,
611.6174,-0.0011,Go,
611.6176,2.1796,Go,
611.6178,0.0095,Go,
611.618,0.0005,Go,
611.6182,0.0066,Go,
611.6184,-0.0001,Go,
611.6186,0.0187,Go,
611.6188,-0.0011,Go,
611.619,0.0008,Go,
611.6192,-0.0004,Go,
611.6194,0.0024,Go,
611.6196,0.0142,Go,
611.6198,-0.0007,Go,
611.62,0.0018,Go,
611.6202,0.0018,Go,
611.6204,0.0008,Go,
611.6206,0.0005,Go,
611.6208,0.0012,Go,
611.621,0.0008,Go,
611.6212,0.0088,Go,
611.6214,-0.0004,Go,
611.6216,0.0002,Go,
611.6218,-0.0011,Go,
611.622,0.0008,Go,
611.6222,0.0053,Go,
611.6224,0.004,Go,
611.6226,0.0028,Go,
611.6228,0.0053,Go,
611.623,0.0104,Go,
611.6232,-0.0011,Go,
611.6234,-0.0004,Go,
611.6236,0.0228,Go,
611.6238,0.0126,Go,
611.624,-0.0011,Go,
611.6242,0.0145,Go,
611.6244,-0.0001,Go,
611.6246,0.0008,Go,
611.6248,0.0031,Go,
611.625,0.0056,Go,
611.6252,-0.0007,Go,
611.6254,0.0104,Go,
611.6256,-0.0001,Go,
611.6258,0.0002,Go,
611.626,0.0053,Go,
611.6262,-0.0027,Go,
611.6264,-0.0023,Go,
611.6266,0.0012,Go,
611.6268,-0.0011,Go,
611.627,-0.0011,Go,
611.6272,0.0155,Go,
611.6274,0.0047,Go,
611.6276,0.0012,Go,
611.6278,0.0037,Go,
611.628,0.0018,Go,
611.6282,0.0002,Go,
611.6284,0.0008,Go,
611.6286,0.0133,Go,
611.6288,0.0015,Go,
611.629,0.0028,Go,
611.6292,0.0005,Go,
611.6294,0.0034,Go,
611.6296,0.0031,Go,
611.6298,0.0012,Go,
611.63,0.0018,Go,
611.6302,0.0069,Go,
611.6304,0.0063,Go,
611.6306,0.0063,Go,
611.6308,0.0101,Go,
611.631,0.0126,Go,
611.6312,0.0117,Go,
611.6314,0.0133,Go,
611.6316,0.0126,Go,
611.6318,0.0133,Go,
611.632,0.0133,Go,
611.6322,0.013,Go,
611.6324,0.0114,Go,
611.6326,0.0244,Go,
611.6328,0.0101,Go,
611.633,0.0047,Go,
611.6332,0.0008,Go,
611.6334,-0.0001,Go,
611.6336,-0.0014,Go,
611.6338,0.0002,Go,
611.634,-0.0017,Go,
611.6342,0.0028,Go,
611.6344,0.0095,Go,
611.6346,0.013,Go,
611.6348,0.0047,Go,
611.635,0.0012,Go,
611.6352,0.0091,Go,
611.6354,0.0008,Go,
611.6356,0.0012,Go,
611.6358,-0.0004,Go,
611.636,0.0008,Go,
611.6362,0.0002,Go,
611.6364,0.0012,Go,
611.6366,0.0002,Go,
611.6368,0.0005,Go,
611.637,0.0002,Go,
611.6372,0.0002,Go,
611.6374,0.0002,Go,
611.6376,-0.0004,Go,
611.6378,0.0002,Go,
611.638,0.0005,Go,
611.6382,-0.0007,Go,
611.6384,0.0005,Go,
611.6386,0.0005,Go,
611.6388,0.0005,Go,
611.639,0.0008,Go,
611.6392,0.0012,Go,
611.6394,0.004,Go,
611.6396,0.0028,Go,
611.6398,0.0015,Go,
611.64,0.0034,Go,
611.6402,0.0021,Go,
611.6404,0.0008,Go,
611.6406,0.012,Go,
611.6408,0.0031,Go,
611.641,0.0034,Go,
611.6412,0.0021,Go,
611.6414,-0.002,Go,
611.6416,0.0002,Go,
611.6418,0.0018,Go,
611.642,0.0149,Go,
611.6422,0.0005,Go,
611.6424,0.0008,Go,
611.6426,0.0031,Go,
611.6428,0.0021,Go,
611.643,0.0152,Go,
611.6432,0.0012,Go,
611.6434,0.0158,Go,
611.6436,0.0024,Go,
611.6438,0.0002,Go,
611.644,0.0012,Go,
611.6442,0.0002,Go,
611.6444,0.0107,Go,
611.6446,0.0104,Go,
611.6448,-0.0004,Go,
611.645,-0.0007,Go,
611.6452,0.0005,Go,
611.6454,0.0002,Go,
611.6456,0.0047,Go,
611.6458,0.0044,Go,
611.646,0.0005,Go,
611.6462,0.0024,Go,
611.6464,0.0114,Go,
611.6466,0.0015,Go,
611.6468,0.0002,Go,
611.647,0.0015,Go,
611.6472,0.0005,Go,
611.6474,0.0012,Go,
611.6476,0.0005,Go,
611.6478,0.0066,Go,
611.648,0.0037,Go,
611.6482,0.2306,Go,
611.6484,-0.0017,Go,
611.6486,-0.0027,Go,
611.6488,-0.003,Go,
611.649,-0.0004,Go,
611.6492,0.0085,Go,
611.6494,0.0024,Go,
611.6496,-0.0078,Go,
611.6498,0.0082,Go,
611.65,1.7401,Go,
611.6502,0.0107,Go,
611.6504,-0.0027,Go,
611.6506,0.0008,Go,
611.6508,0.0021,Go,
611.651,0.0021,Go,
611.6512,0.0021,Go,
611.6514,0.0005,Go,
611.6516,0.0079,Go,
611.6518,0.0021,Go,
611.652,0.0356,Go,
611.6522,0.0308,Go,
611.6524,0.0002,Go,
611.6526,0.0018,Go,
611.6528,0.0005,Go,
611.653,0.0015,Go,
611.6532,0.0028,Go,
611.6534,0.0005,Go,
611.6536,0.0012,Go,
611.6538,0.0034,Go,
611.654,-0.0001,Go,
611.6542,0.0012,Go,
611.6544,0.0005,Go,
611.6546,-0.0001,Go,
611.6548,0.0059,Go,
611.655,0.0005,Go,
611.6552,0.0015,Go,
611.6554,0.0024,Go,
611.6556,0.0053,Go,
611.6558,0.0142,Go,
611.656,0.019,Go,
611.6562,0.04,Go,
611.6564,0.0152,Go,
611.6566,0.0279,Go,
611.6568,0.0212,Go,
611.657,0.0034,Go,
611.6572,0.1417,Go,
611.6574,0.0174,Go,
611.6576,-0.002,Go,
611.6578,-0.0004,Go,
