Time,V,Label,Depth
183.8,0.0267,Go,
183.8002,0.049,Go,
183.8004,0.0254,Go,
183.8006,0.0435,Go,
183.8008,0.0209,Go,
183.801,0.0228,Go,
183.8012,0.0802,Go,
183.8014,0.0251,Go,
183.8016,0.0152,Go,
183.8018,0.0161,Go,
183.802,0.0225,Go,
183.8022,0.0311,Go,
183.8024,0.0381,Go,
183.8026,0.02,Go,
183.8028,0.0372,Go,
183.803,0.0302,Go,
183.8032,0.049,Go,
183.8034,0.6375,Go,
183.8036,0.1739,Go,
183.8038,0.0273,Go,
183.804,0.033,Go,
183.8042,0.0114,Go,
183.8044,0.0238,Go,
183.8046,2.9698,Go,
183.8048,0.013,Go,
183.805,0.0149,Go,
183.8052,0.0445,Go,
183.8054,0.1659,Go,
183.8056,0.02,Go,
183.8058,0.0117,Go,
183.806,0.02,Go,
183.8062,0.0416,Go,
183.8064,0.0104,Go,
183.8066,0.062,Go,
183.8068,0.0225,Go,
183.807,0.0091,Go,
183.8072,0.0091,Go,
183.8074,0.0592,Go,
183.8076,0.0228,Go,
183.8078,0.0232,Go,
183.808,0.7411,Go,
183.8082,0.4345,Go,
183.8084,0.0095,Go,
183.8086,0.3383,Go,
183.8088,0.0451,Go,
183.809,0.0381,Go,
183.8092,4.5224,Go,
183.8094,0.0136,Go,
183.8096,0.0241,Go,
183.8098,1.4323,Go,
183.81,0.0228,Go,
183.8102,3.4877,Go,
183.8104,0.1481,Go,
183.8106,0.1047,Go,
183.8108,0.0837,Go,
183.811,0.0388,Go,
183.8112,2.2028,Go,
183.8114,0.0279,Go,
183.8116,0.04,Go,
183.8118,0.02,Go,
183.812,0.1446,Go,
183.8122,0.0056,Go,
183.8124,0.0136,Go,
183.8126,0.0238,Go,
183.8128,0.0314,Go,
183.813,0.0314,Go,
183.8132,0.034,Go,
183.8134,0.0566,Go,
183.8136,0.0241,Go,
183.8138,0.3874,Go,
183.814,0.0184,Go,
183.8142,0.0359,Go,
183.8144,0.0152,Go,
183.8146,0.026,Go,
183.8148,0.0353,Go,
183.815,0.0114,Go,
183.8152,0.0209,Go,
183.8154,0.0203,Go,
183.8156,0.0168,Go,
183.8158,0.0101,Go,
183.816,0.0117,Go,
183.8162,0.0633,Go,
183.8164,0.0244,Go,
183.8166,0.1385,Go,
183.8168,0.0381,Go,
183.817,0.055,Go,
183.8172,0.0394,Go,
183.8174,0.0244,Go,
183.8176,0.0222,Go,
183.8178,3.0603,Go,
183.818,0.048,Go,
183.8182,2.0569,Go,
183.8184,0.0448,Go,
183.8186,0.2861,Go,
183.8188,0.0177,Go,
183.819,0.0267,Go,
183.8192,0.3087,Go,
183.8194,0.0276,Go,
183.8196,0.0244,Go,
183.8198,0.0298,Go,
183.82,0.0142,Go,
183.8202,0.1513,Go,
183.8204,0.0512,Go,
183.8206,0.0359,Go,
183.8208,0.0343,Go,
183.821,0.2762,Go,
183.8212,0.0273,Go,
183.8214,4.074,Go,
183.8216,0.2714,Go,
183.8218,0.0228,Go,
183.822,0.0311,Go,
183.8222,0.0302,Go,
183.8224,0.1943,Go,
183.8226,0.0703,Go,
183.8228,4.8506,Go,
183.823,0.0493,Go,
183.8232,0.0471,Go,
183.8234,0.1411,Go,
183.8236,0.0623,Go,
183.8238,0.062,Go,
183.824,0.0298,Go,
183.8242,0.1889,Go,
183.8244,0.1761,Go,
183.8246,0.0318,Go,
183.8248,0.0203,Go,
183.825,0.0152,Go,
183.8252,0.0075,Go,
183.8254,0.0117,Go,
183.8256,0.0075,Go,
183.8258,0.012,Go,
183.826,0.0391,Go,
183.8262,0.1095,Go,
183.8264,0.048,Go,
183.8266,0.3654,Go,
183.8268,0.0471,Go,
183.827,0.0359,Go,
183.8272,0.02,Go,
183.8274,0.0184,Go,
183.8276,0.0168,Go,
183.8278,0.0123,Go,
183.828,0.107,Go,
183.8282,0.0117,Go,
183.8284,2.9284,Go,
183.8286,0.0684,Go,
183.8288,3.5183,Go,
183.829,0.4339,Go,
183.8292,0.0305,Go,
183.8294,0.0251,Go,
183.8296,0.0945,Go,
183.8298,0.0251,Go,
183.83,0.0302,Go,
183.8302,0.0257,Go,
183.8304,0.0267,Go,
183.8306,0.179,Go,
183.8308,0.0228,Go,
183.831,0.0318,Go,
183.8312,0.0187,Go,
183.8314,0.0238,Go,
183.8316,0.1659,Go,
183.8318,0.0177,Go,
183.832,0.0232,Go,
183.8322,3.3373,Go,
183.8324,0.2526,Go,
183.8326,1.5747,Go,
183.8328,0.0416,Go,
183.833,0.0321,Go,
183.8332,0.127,Go,
183.8334,0.0799,Go,
183.8336,0.0416,Go,
183.8338,0.0181,Go,
183.834,0.0216,Go,
183.8342,0.0171,Go,
183.8344,0.0267,Go,
183.8346,0.0177,Go,
183.8348,0.0247,Go,
183.835,0.0225,Go,
183.8352,0.0378,Go,
183.8354,0.0537,Go,
183.8356,0.3453,Go,
183.8358,0.0098,Go,
183.836,0.0216,Go,
183.8362,0.2182,Go,
183.8364,0.0085,Go,
183.8366,0.0107,Go,
183.8368,0.0075,Go,
183.837,0.0184,Go,
183.8372,0.0251,Go,
183.8374,0.1439,Go,
183.8376,1.439,Go,
183.8378,0.0381,Go,
183.838,0.0933,Go,
183.8382,0.0165,Go,
183.8384,0.0435,Go,
183.8386,0.0206,Go,
183.8388,0.0305,Go,
183.839,0.0566,Go,
183.8392,0.5177,Go,
183.8394,0.0257,Go,
183.8396,0.0349,Go,
183.8398,2.8803,Go,
183.84,0.0369,Go,
183.8402,0.0461,Go,
183.8404,0.0579,Go,
183.8406,0.2905,Go,
183.8408,0.0773,Go,
183.841,2.5463,Go,
183.8412,0.0506,Go,
183.8414,0.0283,Go,
183.8416,0.0158,Go,
183.8418,0.0952,Go,
183.842,1.0196,Go,
183.8422,0.1162,Go,
183.8424,0.2166,Go,
183.8426,0.1089,Go,
183.8428,0.0251,Go,
183.843,0.2261,Go,
183.8432,0.0496,Go,
183.8434,0.1388,Go,
183.8436,0.0228,Go,
183.8438,0.0193,Go,
183.844,0.0219,Go,
183.8442,0.0907,Go,
183.8444,0.0219,Go,
183.8446,0.0483,Go,
183.8448,0.0678,Go,
183.845,2.5486,Go,
183.8452,0.0566,Go,
183.8454,0.2398,Go,
183.8456,0.128,Go,
183.8458,0.0563,Go,
183.846,0.1334,Go,
183.8462,0.0295,Go,
183.8464,0.3635,Go,
183.8466,0.1277,Go,
183.8468,0.0133,Go,
183.847,0.0165,Go,
183.8472,0.6426,Go,
183.8474,0.3214,Go,
183.8476,0.0216,Go,
183.8478,0.0158,Go,
183.848,0.2411,Go,
183.8482,0.0283,Go,
183.8484,0.0216,Go,
183.8486,0.2927,Go,
183.8488,0.0588,Go,
183.849,0.4151,Go,
183.8492,0.0416,Go,
183.8494,0.7762,Go,
183.8496,0.0324,Go,
183.8498,1.048,Go,
183.85,0.02,Go,
183.8502,0.0365,Go,
183.8504,0.0614,Go,
183.8506,0.0251,Go,
183.8508,0.1213,Go,
183.851,0.2188,Go,
183.8512,0.0232,Go,
183.8514,0.0232,Go,
183.8516,0.0378,Go,
183.8518,4.1591,Go,
183.852,0.0254,Go,
183.8522,0.0174,Go,
183.8524,0.0474,Go,
183.8526,0.0968,Go,
183.8528,0.2312,Go,
183.853,0.0659,Go,
183.8532,0.0894,Go,
183.8534,0.0187,Go,
183.8536,0.0251,Go,
183.8538,0.0429,Go,
183.854,0.0308,Go,
183.8542,0.0716,Go,
183.8544,0.5301,Go,
183.8546,0.0212,Go,
183.8548,0.0117,Go,
183.855,0.0145,Go,
183.8552,0.1885,Go,
183.8554,0.0971,Go,
183.8556,0.0177,Go,
183.8558,3.5989,Go,
183.856,0.0789,Go,
183.8562,0.0066,Go,
183.8564,0.0075,Go,
183.8566,0.0021,Go,
183.8568,0.0018,Go,
183.857,5.2018,Go,
183.8572,0.0069,Go,
183.8574,0.0158,Go,
183.8576,0.0177,Go,
183.8578,0.0142,Go,
183.858,1.4128,Go,
183.8582,0.0222,Go,
183.8584,1.663,Go,
183.8586,0.0263,Go,
183.8588,0.1984,Go,
