Time,V,Label,Depth
538.4,6.5593,Back,
538.4002,6.5972,Back,
538.4004,6.5886,Back,
538.4006,6.5956,Back,
538.4008,6.5879,Back,
538.401,6.6185,Back,
538.4012,6.6256,Back,
538.4014,6.6026,Back,
538.4016,6.6103,Back,
538.4018,6.6176,Back,
538.402,6.6083,Back,
538.4022,6.6281,Back,
538.4024,6.6099,Back,
538.4026,6.6026,Back,
538.4028,6.6265,Back,
538.403,6.6134,Back,
538.4032,6.6083,Back,
538.4034,6.6141,Back,
538.4036,6.6249,Back,
538.4038,6.6154,Back,
538.404,6.6364,Back,
538.4042,6.6389,Back,
538.4044,6.6342,Back,
538.4046,6.638,Back,
538.4048,6.6424,Back,
538.405,6.674,Back,
538.4052,6.6835,Back,
538.4054,6.6861,Back,
538.4056,6.673,Back,
538.4058,6.7001,Back,
538.406,6.6966,Back,
538.4062,6.6928,Back,
538.4064,6.6896,Back,
538.4066,6.6816,Back,
538.4068,6.6749,Back,
538.407,6.6781,Back,
538.4072,6.6781,Back,
538.4074,6.6466,Back,
538.4076,6.6402,Back,
538.4078,6.6252,Back,
538.408,6.6233,Back,
538.4082,6.6259,Back,
538.4084,6.6252,Back,
538.4086,6.6281,Back,
538.4088,6.6718,Back,
538.409,6.6571,Back,
538.4092,6.6902,Back,
538.4094,6.7055,Back,
538.4096,6.6928,Back,
538.4098,6.6832,Back,
538.41,6.6526,Back,
538.4102,6.6313,Back,
538.4104,6.624,Back,
538.4106,4.4475,Back,
538.4108,6.5956,Back,
538.411,6.6013,Back,
538.4112,2.2713,Back,
538.4114,4.5026,Back,
538.4116,1.6891,Back,
538.4118,4.813,Back,
538.412,0.1168,Back,
538.4122,0.0413,Back,
538.4124,0.1015,Back,
538.4126,0.6458,Back,
538.4128,1.5272,Back,
538.413,4.5463,Back,
538.4132,5.7384,Back,
538.4134,2.4816,Back,
538.4136,6.6313,Back,
538.4138,6.6281,Back,
538.414,6.6262,Back,
538.4142,6.5953,Back,
538.4144,3.083,Back,
538.4146,1.0681,Back,
538.4148,6.5637,Back,
538.415,0.0662,Back,
538.4152,5.4481,Back,
