Time,V,Label,Depth
568.2146,0.0917,Back,
568.2148,2.0193,Back,
568.215,0.1264,Back,
568.2152,2.0757,Back,
568.2154,0.7711,Back,
568.2156,0.0738,Back,
568.2158,0.0244,Back,
568.216,0.1704,Back,
568.2162,0.0219,Back,
568.2164,0.0155,Back,
568.2166,0.0276,Back,
568.2168,2.2117,Back,
568.217,0.0362,Back,
568.2172,0.0212,Back,
568.2174,0.0614,Back,
568.2176,0.0069,Back,
568.2178,0.0098,Back,
568.218,2.3128,Back,
568.2182,0.019,Back,
568.2184,0.0155,Back,
568.2186,0.0518,Back,
568.2188,0.0075,Back,
568.219,0.0133,Back,
568.2192,0.0639,Back,
568.2194,0.0416,Back,
568.2196,0.0391,Back,
568.2198,2.5648,Back,
568.22,0.1258,Back,
568.2202,0.0346,Back,
568.2204,0.0066,Back,
568.2206,0.0075,Back,
568.2208,0.0643,Back,
568.221,0.0142,Back,
568.2212,0.011,Back,
568.2214,0.3781,Back,
568.2216,0.0292,Back,
568.2218,0.0142,Back,
568.222,0.0439,Back,
568.2222,0.0232,Back,
568.2224,1.0722,Back,
568.2226,0.0827,Back,
568.2228,0.0515,Back,
568.223,0.0149,Back,
568.2232,0.1242,Back,
568.2234,0.0247,Back,
568.2236,0.0228,Back,
568.2238,0.0996,Back,
568.224,0.0566,Back,
568.2242,0.0174,Back,
568.2244,2.3214,Back,
568.2246,0.0075,Back,
568.2248,0.3377,Back,
568.225,5.4576,Back,
568.2252,2.7866,Back,
568.2254,6.623,Back,
568.2256,6.615,Back,
568.2258,6.6539,Back,
568.226,6.6415,Back,
568.2262,6.6447,Back,
568.2264,6.6517,Back,
568.2266,6.638,Back,
568.2268,6.6533,Back,
568.227,6.6118,Back,
568.2272,6.5682,Back,
568.2274,4.2917,Back,
568.2276,4.6721,Back,
568.2278,2.0314,Back,
568.228,2.2404,Back,
568.2282,0.0429,Back,
568.2284,0.0206,Back,
568.2286,0.0136,Back,
568.2288,0.0012,Back,
568.229,0.0203,Back,
568.2292,-0.0007,Back,
568.2294,0.0235,Back,
568.2296,0.0088,Back,
568.2298,0.0181,Back,
568.23,0.0435,Back,
568.2302,0.0181,Back,
568.2304,0.0356,Back,
568.2306,0.0244,Back,
568.2308,0.4859,Back,
568.231,0.9326,Back,
568.2312,0.1723,Back,
568.2314,0.1203,Back,
568.2316,0.1366,Back,
568.2318,0.1325,Back,
568.232,0.019,Back,
568.2322,0.1191,Back,
568.2324,0.0362,Back,
568.2326,0.027,Back,
568.2328,0.0286,Back,
568.233,0.0394,Back,
568.2332,0.0537,Back,
568.2334,0.1121,Back,
568.2336,0.0827,Back,
568.2338,0.0544,Back,
568.234,0.0509,Back,
568.2342,0.0831,Back,
568.2344,0.0362,Back,
568.2346,0.0206,Back,
568.2348,0.0212,Back,
568.235,0.0592,Back,
568.2352,0.0267,Back,
568.2354,0.0283,Back,
568.2356,0.0063,Back,
568.2358,0.0142,Back,
568.236,0.0104,Back,
568.2362,0.0133,Back,
568.2364,0.02,Back,
568.2366,0.0458,Back,
568.2368,0.0232,Back,
568.237,0.042,Back,
568.2372,0.0069,Back,
568.2374,0.0222,Back,
568.2376,0.0356,Back,
568.2378,5.4169,Back,
568.238,2.7018,Back,
568.2382,0.0279,Back,
568.2384,0.099,Back,
568.2386,5.2276,Back,
568.2388,6.6122,Back,
568.239,6.5886,Back,
568.2392,6.0596,Back,
568.2394,4.3277,Back,
568.2396,5.9363,Back,
568.2398,5.7607,Back,
568.24,4.2754,Back,
568.2402,2.582,Back,
568.2404,3.4494,Back,
568.2406,0.0442,Back,
568.2408,6.6316,Back,
568.241,6.6342,Back,
568.2412,6.6434,Back,
568.2414,6.6596,Back,
568.2416,6.6479,Back,
568.2418,6.6271,Back,
568.242,6.6195,Back,
568.2422,6.6068,Back,
568.2424,6.6275,Back,
568.2426,6.6287,Back,
568.2428,6.6125,Back,
568.243,6.6001,Back,
568.2432,0.2762,Back,
568.2434,0.5117,Back,
568.2436,2.4667,Back,
568.2438,0.062,Back,
568.244,0.4396,Back,
568.2442,0.1815,Back,
568.2444,1.7127,Back,
568.2446,1.9555,Back,
568.2448,0.0298,Back,
568.245,0.0273,Back,
568.2452,0.0369,Back,
568.2454,0.0356,Back,
568.2456,0.1006,Back,
568.2458,0.1162,Back,
568.246,0.0066,Back,
568.2462,0.0458,Back,
568.2464,0.0044,Back,
568.2466,0.0216,Back,
568.2468,0.0219,Back,
568.247,0.0311,Back,
568.2472,0.1162,Back,
568.2474,0.12,Back,
568.2476,0.2322,Back,
568.2478,0.0404,Back,
568.248,0.0416,Back,
568.2482,0.0432,Back,
568.2484,4.6919,Back,
568.2486,3.9383,Back,
568.2488,1.9144,Back,
568.249,5.7782,Back,
568.2492,0.0515,Back,
568.2494,0.0133,Back,
568.2496,0.2405,Back,
568.2498,0.2309,Back,
568.25,1.1018,Back,
568.2502,0.0729,Back,
568.2504,2.9788,Back,
568.2506,0.7927,Back,
568.2508,1.1353,Back,
568.251,0.982,Back,
568.2512,1.3864,Back,
568.2514,5.697,Back,
568.2516,4.7152,Back,
568.2518,0.6194,Back,
568.252,4.581,Back,
568.2522,0.033,Back,
568.2524,2.6904,Back,
568.2526,0.0773,Back,
568.2528,3.0846,Back,
568.253,2.1525,Back,
568.2532,6.6042,Back,
568.2534,6.5927,Back,
568.2536,6.7062,Back,
568.2538,6.6444,Back,
568.254,6.6973,Back,
568.2542,6.6558,Back,
568.2544,6.6839,Back,
568.2546,6.6842,Back,
568.2548,6.6934,Back,
568.255,6.6979,Back,
568.2552,6.6769,Back,
568.2554,6.6558,Back,
568.2556,6.6048,Back,
568.2558,5.7021,Back,
568.256,0.8507,Back,
568.2562,4.9956,Back,
568.2564,0.0659,Back,
568.2566,0.0174,Back,
568.2568,0.2156,Back,
568.257,0.0633,Back,
568.2572,0.0069,Back,
568.2574,0.0241,Back,
568.2576,0.02,Back,
568.2578,0.0541,Back,
568.258,0.0139,Back,
568.2582,6.1246,Back,
568.2584,0.0525,Back,
568.2586,4.2623,Back,
568.2588,2.6792,Back,
568.259,0.135,Back,
568.2592,4.408,Back,
568.2594,0.3233,Back,
568.2596,0.0566,Back,
568.2598,0.1844,Back,
568.26,0.1168,Back,
568.2602,0.0455,Back,
568.2604,0.1873,Back,
568.2606,0.1449,Back,
568.2608,0.0072,Back,
568.261,0.041,Back,
568.2612,0.0369,Back,
568.2614,0.0203,Back,
568.2616,0.019,Back,
568.2618,0.1423,Back,
568.262,0.0126,Back,
568.2622,0.0142,Back,
568.2624,0.0091,Back,
568.2626,0.0117,Back,
568.2628,0.0142,Back,
568.263,0.011,Back,
568.2632,0.0735,Back,
568.2634,0.0117,Back,
568.2636,0.0018,Back,
568.2638,0.0069,Back,
568.264,0.0088,Back,
568.2642,0.6162,Back,
568.2644,0.0349,Back,
568.2646,0.0165,Back,
568.2648,0.0295,Back,
568.265,0.2169,Back,
568.2652,0.605,Back,
568.2654,0.0764,Back,
568.2656,0.3112,Back,
568.2658,4.6623,Back,
568.266,0.0314,Back,
568.2662,2.7111,Back,
568.2664,5.7202,Back,
568.2666,0.425,Back,
568.2668,5.639,Back,
568.267,6.5676,Back,
568.2672,6.5733,Back,
568.2674,6.6048,Back,
568.2676,6.6561,Back,
568.2678,6.7001,Back,
568.268,6.6561,Back,
568.2682,6.6893,Back,
568.2684,6.6765,Back,
568.2686,6.6918,Back,
568.2688,6.6781,Back,
568.269,6.7275,Back,
568.2692,6.7036,Back,
568.2694,6.6864,Back,
568.2696,6.6851,Back,
568.2698,6.7062,Back,
568.27,6.695,Back,
568.2702,6.7011,Back,
568.2704,6.7333,Back,
568.2706,6.7119,Back,
568.2708,6.6826,Back,
568.271,6.696,Back,
568.2712,6.6373,Back,
568.2714,6.6421,Back,
568.2716,4.4182,Back,
568.2718,4.6116,Back,
568.272,4.3844,Back,
568.2722,4.9637,Back,
568.2724,5.0322,Back,
568.2726,3.9287,Back,
568.2728,2.9399,Back,
568.273,2.3711,Back,
568.2732,0.0901,Back,
568.2734,0.0904,Back,
568.2736,0.048,Back,
568.2738,0.1098,Back,
568.274,0.0426,Back,
568.2742,5.5762,Back,
568.2744,5.1979,Back,
568.2746,2.3676,Back,
568.2748,5.8247,Back,
568.275,4.9115,Back,
568.2752,6.5771,Back,
568.2754,1.6257,Back,
568.2756,0.0098,Back,
568.2758,0.0557,Back,
568.276,0.0005,Back,
568.2762,0.0158,Back,
568.2764,5.1412,Back,
568.2766,0.1417,Back,
568.2768,4.3477,Back,
568.277,1.106,Back,
568.2772,0.0069,Back,
568.2774,0.1302,Back,
568.2776,0.1207,Back,
568.2778,0.1047,Back,
568.278,0.2816,Back,
568.2782,4.4296,Back,
568.2784,0.0238,Back,
568.2786,1.9635,Back,
568.2788,2.0674,Back,
568.279,3.3446,Back,
568.2792,6.6077,Back,
568.2794,6.6109,Back,
568.2796,6.5985,Back,
568.2798,6.6134,Back,
568.28,6.6013,Back,
568.2802,6.6029,Back,
568.2804,6.5835,Back,
568.2806,6.6163,Back,
568.2808,6.6262,Back,
568.281,6.6447,Back,
568.2812,6.6788,Back,
568.2814,6.6953,Back,
568.2816,6.7138,Back,
568.2818,6.7231,Back,
568.282,6.7396,Back,
568.2822,6.7396,Back,
568.2824,6.7355,Back,
568.2826,6.7313,Back,
568.2828,6.7355,Back,
568.283,6.7393,Back,
568.2832,6.7457,Back,
568.2834,6.7345,Back,
568.2836,6.7387,Back,
568.2838,6.7145,Back,
568.284,6.6826,Back,
568.2842,6.6622,Back,
568.2844,6.6906,Back,
568.2846,6.6469,Back,
568.2848,6.6428,Back,
568.285,6.616,Back,
568.2852,6.6096,Back,
568.2854,0.0184,Back,
568.2856,0.0343,Back,
568.2858,1.5336,Back,
568.286,5.4204,Back,
568.2862,2.6426,Back,
568.2864,5.6552,Back,
568.2866,5.5609,Back,
568.2868,6.6587,Back,
568.287,6.6561,Back,
568.2872,6.6096,Back,
568.2874,2.5189,Back,
568.2876,0.0684,Back,
568.2878,2.0779,Back,
568.288,5.7084,Back,
568.2882,0.0059,Back,
568.2884,0.0305,Back,
568.2886,0.0031,Back,
568.2888,0.0193,Back,
568.289,0.027,Back,
568.2892,1.7892,Back,
568.2894,0.0384,Back,
568.2896,0.0107,Back,
568.2898,0.0047,Back,
568.29,0.0031,Back,
568.2902,0.0126,Back,
568.2904,0.0184,Back,
568.2906,0.0114,Back,
568.2908,0.0292,Back,
568.291,6.6638,Back,
568.2912,6.6294,Back,
568.2914,6.624,Back,
568.2916,6.6083,Back,
568.2918,6.6134,Back,
568.292,6.5956,Back,
568.2922,6.5669,Back,
568.2924,6.579,Back,
568.2926,6.5625,Back,
568.2928,6.559,Back,
568.293,6.5911,Back,
568.2932,6.5988,Back,
568.2934,6.5873,Back,
568.2936,6.6064,Back,
568.2938,6.609,Back,
568.294,6.6291,Back,
568.2942,6.673,Back,
568.2944,6.6708,Back,
568.2946,6.6953,Back,
568.2948,6.695,Back,
568.295,6.6912,Back,
568.2952,6.7052,Back,
568.2954,6.7132,Back,
568.2956,6.7208,Back,
568.2958,6.7186,Back,
568.296,6.7486,Back,
568.2962,6.7524,Back,
568.2964,6.7355,Back,
568.2966,6.7078,Back,
568.2968,6.7119,Back,
568.297,6.7125,Back,
568.2972,6.6985,Back,
568.2974,6.7094,Back,
568.2976,6.6845,Back,
568.2978,6.7183,Back,
568.298,6.6969,Back,
568.2982,6.6944,Back,
568.2984,6.7266,Back,
568.2986,6.71,Back,
568.2988,6.6963,Back,
568.299,6.6953,Back,
568.2992,6.6718,Back,
568.2994,6.6514,Back,
568.2996,6.651,Back,
568.2998,6.6265,Back,
568.3,6.5969,Back,
568.3002,6.593,Back,
568.3004,6.5698,Back,
568.3006,6.6134,Back,
568.3008,5.3974,Back,
568.301,0.0098,Back,
568.3012,0.6232,Back,
568.3014,6.1144,Back,
568.3016,0.0053,Back,
568.3018,-0.0004,Back,
568.302,0.0028,Back,
568.3022,3.3551,Back,
568.3024,2.5881,Back,
568.3026,6.6236,Back,
568.3028,2.5113,Back,
568.303,6.5867,Back,
568.3032,6.6396,Back,
568.3034,6.6571,Back,
568.3036,6.6023,Back,
568.3038,6.58,Back,
568.304,3.5677,Back,
568.3042,0.0095,Back,
568.3044,0.011,Back,
568.3046,0.0069,Back,
568.3048,3.6088,Back,
568.305,0.0324,Back,
568.3052,0.402,Back,
568.3054,0.6649,Back,
568.3056,5.7317,Back,
568.3058,6.6262,Back,
568.306,6.5959,Back,
568.3062,6.5975,Back,
568.3064,3.5692,Back,
568.3066,6.6083,Back,
568.3068,6.6303,Back,
568.307,6.6616,Back,
568.3072,6.6539,Back,
568.3074,6.6596,Back,
568.3076,6.6517,Back,
568.3078,6.6345,Back,
568.308,6.6622,Back,
568.3082,6.666,Back,
568.3084,6.6619,Back,
568.3086,6.6558,Back,
568.3088,6.6708,Back,
568.309,6.6683,Back,
568.3092,6.6746,Back,
568.3094,6.695,Back,
568.3096,6.7247,Back,
568.3098,6.7148,Back,
568.31,6.7537,Back,
568.3102,6.7377,Back,
568.3104,6.7833,Back,
568.3106,6.7715,Back,
568.3108,6.7406,Back,
568.311,6.7125,Back,
568.3112,6.7205,Back,
568.3114,6.7349,Back,
568.3116,6.7202,Back,
568.3118,6.7189,Back,
568.312,6.6985,Back,
568.3122,6.6823,Back,
568.3124,6.6686,Back,
568.3126,6.6718,Back,
568.3128,6.6756,Back,
568.313,6.6581,Back,
568.3132,6.6612,Back,
568.3134,6.6284,Back,
568.3136,6.6459,Back,
568.3138,6.6236,Back,
568.314,6.6138,Back,
568.3142,6.6495,Back,
568.3144,6.6348,Back,
568.3146,6.6625,Back,
568.3148,6.6702,Back,
568.315,6.6835,Back,
568.3152,6.6992,Back,
568.3154,6.7247,Back,
568.3156,6.6472,Back,
568.3158,6.6651,Back,
568.316,6.6424,Back,
568.3162,6.6118,Back,
568.3164,6.5835,Back,
568.3166,6.5758,Back,
568.3168,4.6425,Back,
568.317,5.1215,Back,
568.3172,4.3828,Back,
568.3174,4.3873,Back,
568.3176,4.6973,Back,
568.3178,4.5466,Back,
568.318,4.6205,Back,
568.3182,4.6588,Back,
568.3184,4.4293,Back,
568.3186,4.8025,Back,
568.3188,4.9268,Back,
568.319,5.6931,Back,
568.3192,5.3366,Back,
568.3194,5.7311,Back,
568.3196,6.6765,Back,
568.3198,6.6641,Back,
568.32,6.6855,Back,
568.3202,6.6724,Back,
568.3204,6.6686,Back,
568.3206,6.6412,Back,
568.3208,6.6252,Back,
568.321,6.6211,Back,
568.3212,6.6233,Back,
568.3214,6.6507,Back,
568.3216,6.6399,Back,
568.3218,6.5966,Back,
568.322,6.645,Back,
568.3222,6.6256,Back,
568.3224,6.6281,Back,
568.3226,6.644,Back,
568.3228,6.6552,Back,
568.323,6.6963,Back,
568.3232,6.6906,Back,
568.3234,6.6842,Back,
568.3236,6.7097,Back,
568.3238,6.7301,Back,
568.324,6.7588,Back,
568.3242,6.7514,Back,
568.3244,6.7533,Back,
568.3246,6.7431,Back,
568.3248,6.7262,Back,
568.325,6.7141,Back,
568.3252,6.711,Back,
568.3254,6.6883,Back,
568.3256,6.6813,Back,
568.3258,6.6749,Back,
568.326,6.6431,Back,
568.3262,6.6695,Back,
568.3264,6.651,Back,
568.3266,6.6858,Back,
568.3268,6.6826,Back,
568.327,6.7125,Back,
568.3272,6.6912,Back,
568.3274,6.6985,Back,
568.3276,6.6638,Back,
568.3278,6.673,Back,
568.328,6.6402,Back,
568.3282,6.6466,Back,
568.3284,6.6287,Back,
568.3286,6.5937,Back,
568.3288,6.6026,Back,
568.329,6.6032,Back,
568.3292,6.5934,Back,
568.3294,6.6112,Back,
568.3296,6.608,Back,
568.3298,6.6141,Back,
568.33,6.637,Back,
568.3302,6.6138,Back,
568.3304,6.6058,Back,
568.3306,6.6217,Back,
568.3308,6.6297,Back,
568.331,6.6692,Back,
568.3312,6.6804,Back,
568.3314,6.6816,Back,
568.3316,6.6976,Back,
568.3318,6.6855,Back,
568.332,6.6644,Back,
568.3322,6.6393,Back,
568.3324,6.6319,Back,
568.3326,6.594,Back,
568.3328,6.5962,Back,
568.333,6.6495,Back,
568.3332,6.6428,Back,
568.3334,6.6609,Back,
568.3336,6.6632,Back,
568.3338,6.6396,Back,
568.334,6.6428,Back,
568.3342,6.6179,Back,
568.3344,6.609,Back,
568.3346,6.6278,Back,
568.3348,6.6217,Back,
568.335,6.6297,Back,
568.3352,6.637,Back,
568.3354,6.6351,Back,
568.3356,6.631,Back,
568.3358,6.6526,Back,
568.336,6.6166,Back,
568.3362,6.6377,Back,
568.3364,6.6157,Back,
568.3366,6.6173,Back,
568.3368,6.6364,Back,
568.337,6.6134,Back,
568.3372,6.6373,Back,
568.3374,6.6357,Back,
568.3376,6.6485,Back,
568.3378,6.6839,Back,
568.338,6.6877,Back,
568.3382,6.7298,Back,
568.3384,6.7196,Back,
568.3386,6.7253,Back,
568.3388,6.7355,Back,
568.339,6.74,Back,
568.3392,6.7425,Back,
568.3394,6.7221,Back,
568.3396,6.7173,Back,
568.3398,6.709,Back,
568.34,6.7189,Back,
568.3402,6.6953,Back,
568.3404,6.6772,Back,
568.3406,6.6428,Back,
568.3408,6.6469,Back,
568.341,6.6495,Back,
568.3412,6.6189,Back,
568.3414,6.6048,Back,
568.3416,6.5867,Back,
568.3418,6.5806,Back,
568.342,6.5934,Back,
568.3422,6.622,Back,
568.3424,6.6154,Back,
568.3426,6.6319,Back,
568.3428,6.6157,Back,
568.343,6.6176,Back,
568.3432,6.6434,Back,
568.3434,6.6412,Back,
568.3436,6.6166,Back,
568.3438,6.6185,Back,
568.344,6.6265,Back,
568.3442,6.6134,Back,
568.3444,6.6249,Back,
568.3446,6.167,Back,
568.3448,5.7241,Back,
568.345,5.5532,Back,
568.3452,4.0068,Back,
568.3454,4.1798,Back,
568.3456,3.336,Back,
568.3458,3.7461,Back,
568.346,0.1347,Back,
568.3462,4.6858,Back,
568.3464,0.23,Back,
568.3466,0.0665,Back,
568.3468,0.0369,Back,
568.347,5.7454,Back,
568.3472,0.4046,Back,
568.3474,4.0339,Back,
568.3476,6.5883,Back,
568.3478,6.6001,Back,
568.348,6.6329,Back,
568.3482,6.6418,Back,
568.3484,6.6265,Back,
568.3486,6.5844,Back,
568.3488,6.5981,Back,
568.349,6.5889,Back,
568.3492,6.5879,Back,
568.3494,6.5542,Back,
568.3496,6.3923,Back,
568.3498,5.6807,Back,
568.35,6.5838,Back,
568.3502,1.0951,Back,
568.3504,6.6246,Back,
568.3506,6.6141,Back,
568.3508,6.6077,Back,
568.351,6.6256,Back,
568.3512,6.6208,Back,
568.3514,6.6437,Back,
568.3516,6.6826,Back,
568.3518,6.718,Back,
568.352,6.7218,Back,
568.3522,6.7336,Back,
568.3524,6.7568,Back,
568.3526,6.7291,Back,
568.3528,6.7645,Back,
568.353,6.7438,Back,
568.3532,6.7361,Back,
568.3534,6.7371,Back,
568.3536,6.7205,Back,
568.3538,6.7294,Back,
568.354,6.7231,Back,
568.3542,6.7138,Back,
568.3544,6.7199,Back,
568.3546,6.7173,Back,
568.3548,6.7333,Back,
568.355,6.7176,Back,
568.3552,6.7106,Back,
568.3554,6.7062,Back,
568.3556,6.6966,Back,
568.3558,6.6721,Back,
568.356,6.6482,Back,
568.3562,6.6702,Back,
568.3564,6.6501,Back,
568.3566,6.6313,Back,
568.3568,6.6329,Back,
568.357,6.6182,Back,
568.3572,6.637,Back,
568.3574,6.6106,Back,
568.3576,6.6157,Back,
568.3578,6.624,Back,
568.358,6.6386,Back,
568.3582,6.6558,Back,
568.3584,6.6472,Back,
568.3586,6.651,Back,
568.3588,6.6313,Back,
568.359,6.6393,Back,
568.3592,6.6472,Back,
568.3594,1.6703,Back,
568.3596,2.9686,Back,
568.3598,6.6205,Back,
568.36,6.6469,Back,
568.3602,6.6192,Back,
568.3604,6.6475,Back,
568.3606,6.6103,Back,
568.3608,6.6192,Back,
568.361,6.622,Back,
568.3612,6.6096,Back,
568.3614,4.2556,Back,
568.3616,5.1559,Back,
568.3618,4.4373,Back,
568.362,0.2296,Back,
568.3622,4.7298,Back,
568.3624,4.5297,Back,
568.3626,0.0582,Back,
568.3628,2.4364,Back,
568.363,6.6338,Back,
568.3632,6.608,Back,
568.3634,6.6211,Back,
568.3636,6.6182,Back,
568.3638,6.6326,Back,
568.364,6.674,Back,
568.3642,6.637,Back,
568.3644,6.5631,Back,
568.3646,6.6319,Back,
568.3648,4.6667,Back,
568.365,6.638,Back,
568.3652,6.5953,Back,
568.3654,6.6118,Back,
568.3656,6.6514,Back,
568.3658,6.6415,Back,
568.366,6.6628,Back,
568.3662,6.6969,Back,
568.3664,6.6804,Back,
568.3666,6.7125,Back,
568.3668,6.718,Back,
568.367,6.7358,Back,
568.3672,6.7301,Back,
568.3674,6.7482,Back,
568.3676,6.7161,Back,
568.3678,6.7183,Back,
568.368,6.702,Back,
568.3682,6.6922,Back,
568.3684,6.7151,Back,
568.3686,6.7527,Back,
568.3688,6.7078,Back,
568.369,6.7024,Back,
568.3692,6.6839,Back,
568.3694,6.674,Back,
568.3696,6.6596,Back,
568.3698,6.6103,Back,
568.37,6.6134,Back,
568.3702,6.6064,Back,
568.3704,6.6256,Back,
568.3706,6.6243,Back,
568.3708,6.6316,Back,
568.371,6.6265,Back,
568.3712,6.6338,Back,
568.3714,6.6332,Back,
568.3716,6.6577,Back,
568.3718,6.6657,Back,
568.372,6.6357,Back,
568.3722,6.6495,Back,
568.3724,6.6256,Back,
568.3726,6.6087,Back,
568.3728,6.5819,Back,
568.373,6.5838,Back,
568.3732,6.5966,Back,
568.3734,6.5981,Back,
568.3736,6.5966,Back,
568.3738,6.595,Back,
568.374,6.5978,Back,
568.3742,2.3064,Back,
568.3744,4.704,Back,
568.3746,1.7178,Back,
568.3748,0.2532,Back,
568.375,3.9516,Back,
568.3752,3.5963,Back,
568.3754,1.6818,Back,
568.3756,6.1039,Back,
568.3758,5.7636,Back,
568.376,1.4374,Back,
568.3762,5.5096,Back,
568.3764,6.5991,Back,
568.3766,6.6526,Back,
568.3768,6.6316,Back,
568.377,6.6211,Back,
568.3772,6.6048,Back,
568.3774,6.5966,Back,
568.3776,6.6163,Back,
568.3778,6.5959,Back,
568.378,6.608,Back,
568.3782,6.5605,Back,
568.3784,5.8882,Back,
568.3786,6.6271,Back,
568.3788,6.6166,Back,
568.379,6.6354,Back,
568.3792,6.644,Back,
568.3794,6.6345,Back,
568.3796,6.6692,Back,
568.3798,6.6705,Back,
568.38,6.645,Back,
568.3802,6.68,Back,
568.3804,6.7192,Back,
568.3806,6.7192,Back,
568.3808,6.7218,Back,
568.381,6.7275,Back,
568.3812,6.7336,Back,
568.3814,6.7266,Back,
568.3816,6.7218,Back,
568.3818,6.7247,Back,
568.382,6.7368,Back,
568.3822,6.7243,Back,
568.3824,6.7192,Back,
568.3826,6.7004,Back,
568.3828,6.6995,Back,
568.383,6.7129,Back,
568.3832,6.7087,Back,
568.3834,6.717,Back,
568.3836,6.7202,Back,
568.3838,6.7202,Back,
568.384,6.7097,Back,
568.3842,6.6979,Back,
568.3844,6.6973,Back,
568.3846,6.681,Back,
568.3848,6.6526,Back,
568.385,6.6542,Back,
568.3852,6.6109,Back,
568.3854,6.608,Back,
568.3856,6.6087,Back,
568.3858,6.6163,Back,
568.386,6.6001,Back,
568.3862,6.6307,Back,
568.3864,6.638,Back,
568.3866,6.6428,Back,
568.3868,6.6393,Back,
568.387,6.6224,Back,
568.3872,6.6141,Back,
568.3874,6.6211,Back,
568.3876,6.6389,Back,
568.3878,6.6542,Back,
568.388,6.6698,Back,
568.3882,6.6475,Back,
568.3884,6.6797,Back,
568.3886,6.6568,Back,
568.3888,6.6208,Back,
568.389,6.6064,Back,
568.3892,6.616,Back,
568.3894,6.6099,Back,
568.3896,6.6141,Back,
568.3898,6.6453,Back,
568.39,6.6246,Back,
568.3902,6.6459,Back,
568.3904,6.6603,Back,
568.3906,6.6622,Back,
568.3908,6.6558,Back,
568.391,6.6663,Back,
568.3912,6.6482,Back,
568.3914,6.6259,Back,
568.3916,6.6628,Back,
568.3918,6.6794,Back,
568.392,6.6558,Back,
568.3922,6.681,Back,
568.3924,6.6622,Back,
568.3926,6.6593,Back,
568.3928,6.674,Back,
568.393,6.6488,Back,
568.3932,6.66,Back,
568.3934,6.659,Back,
568.3936,6.6418,Back,
568.3938,6.6765,Back,
568.394,6.6871,Back,
568.3942,6.6568,Back,
568.3944,6.6791,Back,
568.3946,6.6698,Back,
568.3948,6.7024,Back,
568.395,6.7087,Back,
568.3952,6.7196,Back,
568.3954,6.7186,Back,
568.3956,6.7234,Back,
568.3958,6.7212,Back,
568.396,6.7336,Back,
568.3962,6.7438,Back,
568.3964,6.7259,Back,
568.3966,6.7323,Back,
568.3968,6.732,Back,
568.397,6.7122,Back,
568.3972,6.7017,Back,
568.3974,6.6858,Back,
568.3976,6.6711,Back,
568.3978,6.6517,Back,
568.398,6.6603,Back,
568.3982,6.622,Back,
568.3984,6.6198,Back,
568.3986,6.6278,Back,
568.3988,6.6048,Back,
568.399,6.6281,Back,
568.3992,6.6106,Back,
568.3994,6.66,Back,
568.3996,6.645,Back,
568.3998,6.6561,Back,950.0
