Time,V,Label,Depth
343.2,0.1232,Go,
343.2002,1.7828,Go,
343.2004,0.0748,Go,
343.2006,0.0553,Go,
343.2008,0.0649,Go,
343.201,0.0353,Go,
343.2012,0.105,Go,
343.2014,0.0333,Go,
343.2016,0.026,Go,
343.2018,0.0964,Go,
343.202,0.1927,Go,
343.2022,0.0853,Go,
343.2024,0.0254,Go,
343.2026,0.0314,Go,
343.2028,0.0557,Go,
343.203,0.0572,Go,
343.2032,0.1449,Go,
343.2034,0.1159,Go,
343.2036,0.0882,Go,
343.2038,0.1184,Go,
343.204,0.0681,Go,
343.2042,0.0646,Go,
343.2044,0.0942,Go,
343.2046,0.0783,Go,
343.2048,0.0311,Go,
343.205,0.0439,Go,
343.2052,0.2249,Go,
343.2054,0.0608,Go,
343.2056,0.1168,Go,
343.2058,0.2539,Go,
343.206,0.4084,Go,
343.2062,0.0139,Go,
343.2064,0.0232,Go,
343.2066,0.1095,Go,
343.2068,0.1933,Go,
343.207,0.0684,Go,
343.2072,0.0572,Go,
343.2074,0.2112,Go,
343.2076,0.1436,Go,
343.2078,0.2309,Go,
343.208,0.1184,Go,
343.2082,1.8513,Go,
343.2084,0.6458,Go,
343.2086,0.0493,Go,
343.2088,0.2309,Go,
343.209,0.1092,Go,
343.2092,3.2895,Go,
343.2094,0.4658,Go,
343.2096,0.1815,Go,
343.2098,0.4635,Go,
343.21,0.0623,Go,
343.2102,0.1137,Go,
343.2104,0.1532,Go,
343.2106,0.0464,Go,
343.2108,0.0267,Go,
343.211,0.034,Go,
343.2112,0.0181,Go,
343.2114,0.0302,Go,
343.2116,0.0216,Go,
343.2118,0.1305,Go,
343.212,0.0458,Go,
343.2122,0.0391,Go,
343.2124,0.0486,Go,
343.2126,0.0308,Go,
343.2128,2.0342,Go,
343.213,0.0891,Go,
343.2132,0.0474,Go,
343.2134,0.0534,Go,
343.2136,0.0471,Go,
343.2138,0.0311,Go,
343.214,1.511,Go,
343.2142,0.1382,Go,
343.2144,0.1188,Go,
343.2146,0.1019,Go,
343.2148,0.1258,Go,
343.215,0.3288,Go,
343.2152,0.4234,Go,
343.2154,0.0764,Go,
343.2156,0.0964,Go,
343.2158,0.0652,Go,
343.216,0.0477,Go,
343.2162,0.0563,Go,
343.2164,0.2421,Go,
343.2166,0.1124,Go,
343.2168,0.1245,Go,
343.217,2.7675,Go,
343.2172,0.0432,Go,
343.2174,0.02,Go,
343.2176,0.1681,Go,
343.2178,0.2131,Go,
343.218,0.0525,Go,
343.2182,0.0439,Go,
343.2184,0.041,Go,
343.2186,0.5027,Go,
343.2188,0.2054,Go,
343.219,3.3733,Go,
343.2192,0.417,Go,
343.2194,0.0477,Go,
343.2196,0.071,Go,
343.2198,0.0442,Go,
343.22,0.069,Go,
343.2202,0.027,Go,
343.2204,0.0155,Go,
343.2206,0.0732,Go,
343.2208,0.0388,Go,
343.221,0.0298,Go,
343.2212,0.034,Go,
343.2214,0.033,Go,
343.2216,0.0343,Go,
343.2218,0.4476,Go,
343.222,0.3832,Go,
343.2222,0.0528,Go,
343.2224,0.0142,Go,
343.2226,0.0184,Go,
343.2228,0.0196,Go,
343.223,0.0228,Go,
343.2232,0.0295,Go,
343.2234,0.0327,Go,
343.2236,0.0145,Go,
343.2238,0.1156,Go,
343.224,2.7595,Go,
343.2242,0.0423,Go,
343.2244,0.0161,Go,
343.2246,0.0098,Go,
343.2248,0.0247,Go,
343.225,0.02,Go,
343.2252,0.1372,Go,
343.2254,0.0311,Go,
343.2256,0.04,Go,
343.2258,0.0831,Go,
343.226,0.0423,Go,
343.2262,0.0697,Go,
343.2264,0.0528,Go,
