Time,V,Label,Depth
320.4,0.0318,Hold,
320.4002,0.0512,Hold,
320.4004,0.0639,Hold,
320.4006,0.0598,Hold,
320.4008,0.0193,Hold,
320.401,0.0165,Hold,
320.4012,0.013,Hold,
320.4014,0.0582,Hold,
320.4016,0.019,Hold,
320.4018,0.0228,Hold,
320.402,0.0203,Hold,
320.4022,0.1041,Hold,
320.4024,0.0512,Hold,
320.4026,0.0219,Hold,
320.4028,0.1168,Hold,
320.403,0.0722,Hold,
320.4032,0.0952,Hold,
320.4034,0.0257,Hold,
320.4036,0.0308,Hold,
320.4038,0.0232,Hold,
320.404,0.0381,Hold,
320.4042,0.0499,Hold,
320.4044,0.1006,Hold,
320.4046,0.0445,Hold,
320.4048,1.0617,Hold,
320.405,0.178,Hold,
320.4052,0.0525,Hold,
320.4054,0.0359,Hold,
320.4056,0.0289,Hold,
320.4058,0.0767,Hold,
320.406,0.048,Hold,
320.4062,0.1,Hold,
320.4064,0.0662,Hold,
320.4066,0.0875,Hold,
320.4068,0.1615,Hold,
320.407,0.0439,Hold,
320.4072,0.2701,Hold,
320.4074,0.1952,Hold,
320.4076,0.0537,Hold,
320.4078,0.0063,Hold,
320.408,0.026,Hold,
320.4082,0.0378,Hold,
320.4084,0.4843,Hold,
320.4086,0.04,Hold,
320.4088,0.0878,Hold,
320.409,0.1666,Hold,
320.4092,0.0321,Hold,
320.4094,0.0247,Hold,
320.4096,0.033,Hold,
320.4098,0.0945,Hold,
320.41,0.0563,Hold,
320.4102,0.1203,Hold,
320.4104,0.0295,Hold,
320.4106,3.7668,Hold,
320.4108,0.0321,Hold,
320.411,0.0984,Hold,
320.4112,0.0429,Hold,
320.4114,0.1188,Hold,
320.4116,1.8918,Hold,
320.4118,0.0298,Hold,
320.412,0.1353,Hold,
320.4122,0.0333,Hold,
320.4124,0.0499,Hold,
320.4126,0.0448,Hold,
320.4128,0.0525,Hold,
320.413,0.0553,Hold,
320.4132,0.1818,Hold,
320.4134,0.4878,Hold,
320.4136,0.0216,Hold,
320.4138,0.0295,Hold,
320.414,5.8305,Hold,
320.4142,0.0796,Hold,
320.4144,0.8128,Hold,
320.4146,0.0477,Hold,
320.4148,0.3106,Hold,
320.415,0.04,Hold,
320.4152,3.2468,Hold,
320.4154,0.0369,Hold,
320.4156,0.0878,Hold,
320.4158,0.1838,Hold,
320.416,0.1025,Hold,
320.4162,0.6028,Hold,
320.4164,5.4172,Hold,
320.4166,0.1544,Hold,
320.4168,0.0732,Hold,
320.417,0.1149,Hold,
320.4172,4.2343,Hold,
320.4174,0.0617,Hold,
320.4176,0.0391,Hold,
320.4178,0.1506,Hold,
320.418,3.6954,Hold,
320.4182,0.0426,Hold,
320.4184,0.0251,Hold,
320.4186,0.0359,Hold,
320.4188,3.3331,Hold,
320.419,0.0732,Hold,
320.4192,0.0209,Hold,
320.4194,0.0165,Hold,
320.4196,0.0767,Hold,
320.4198,0.3358,Hold,
320.42,0.0165,Hold,
320.4202,0.0244,Hold,
320.4204,0.0563,Hold,
320.4206,0.2841,Hold,
320.4208,0.0588,Hold,
320.421,0.0168,Hold,
320.4212,0.0365,Hold,
320.4214,0.0286,Hold,
320.4216,0.084,Hold,
320.4218,0.027,Hold,
320.422,0.0286,Hold,
320.4222,0.0547,Hold,
320.4224,1.7987,Hold,
320.4226,0.0381,Hold,
320.4228,0.0359,Hold,
320.423,0.0416,Hold,
320.4232,0.0493,Hold,
320.4234,0.02,Hold,
