Time,V,Label,Depth
542.8,0.0232,Go,
542.8002,0.0158,Go,
542.8004,0.011,Go,
542.8006,0.0104,Go,
542.8008,0.0216,Go,
542.801,0.0474,Go,
542.8012,0.0267,Go,
542.8014,0.2418,Go,
542.8016,0.5489,Go,
542.8018,0.5177,Go,
542.802,0.0244,Go,
542.8022,0.0203,Go,
542.8024,0.0321,Go,
542.8026,0.0171,Go,
542.8028,0.0343,Go,
542.803,0.308,Go,
542.8032,0.0079,Go,
542.8034,0.0324,Go,
542.8036,0.0053,Go,
542.8038,0.0869,Go,
542.804,0.0713,Go,
542.8042,0.078,Go,
542.8044,0.0219,Go,
542.8046,0.0133,Go,
542.8048,0.011,Go,
542.805,0.0008,Go,
542.8052,0.013,Go,
542.8054,0.0168,Go,
542.8056,0.0203,Go,
542.8058,0.0114,Go,
542.806,0.0614,Go,
542.8062,0.0719,Go,
542.8064,0.0375,Go,
542.8066,0.0212,Go,
542.8068,0.0308,Go,
542.807,0.0126,Go,
542.8072,0.0181,Go,
542.8074,0.0059,Go,
542.8076,0.0302,Go,
542.8078,0.0063,Go,
542.808,0.0219,Go,
542.8082,0.0107,Go,
542.8084,0.6006,Go,
542.8086,0.4049,Go,
542.8088,0.0936,Go,
542.809,0.0694,Go,
542.8092,0.0145,Go,
542.8094,0.0502,Go,
542.8096,0.1127,Go,
542.8098,0.0824,Go,
542.81,0.0496,Go,
542.8102,0.1086,Go,
542.8104,0.0388,Go,
542.8106,0.0244,Go,
542.8108,3.1719,Go,
542.811,1.1127,Go,
542.8112,0.0837,Go,
542.8114,0.02,Go,
542.8116,0.0254,Go,
542.8118,0.0088,Go,
542.812,0.0126,Go,
542.8122,0.0305,Go,
542.8124,0.0353,Go,
542.8126,0.0149,Go,
542.8128,0.0044,Go,
542.813,0.0114,Go,
542.8132,0.0126,Go,
542.8134,0.0104,Go,
542.8136,0.0184,Go,
542.8138,0.4884,Go,
542.814,0.1044,Go,
542.8142,0.2261,Go,
542.8144,0.1232,Go,
542.8146,0.1863,Go,
542.8148,0.5031,Go,
542.815,0.04,Go,
542.8152,0.0184,Go,
542.8154,0.0203,Go,
542.8156,0.0044,Go,
542.8158,0.0075,Go,
542.816,0.0117,Go,
542.8162,0.048,Go,
542.8164,0.0611,Go,
542.8166,0.0168,Go,
542.8168,0.0187,Go,
542.817,0.0133,Go,
542.8172,0.0471,Go,
542.8174,0.0063,Go,
542.8176,0.004,Go,
542.8178,-0.0027,Go,
542.818,0.0053,Go,
542.8182,0.0047,Go,
542.8184,0.0085,Go,
542.8186,0.1567,Go,
542.8188,0.1717,Go,
542.819,0.1213,Go,
542.8192,0.1675,Go,
542.8194,0.0318,Go,
542.8196,0.0184,Go,
542.8198,0.3179,Go,
542.82,0.0075,Go,
542.8202,0.0126,Go,
542.8204,0.0101,Go,
542.8206,0.0161,Go,
542.8208,0.0203,Go,
542.821,0.0353,Go,
542.8212,0.0671,Go,
542.8214,0.0592,Go,
542.8216,0.0228,Go,
542.8218,3.4373,Go,
542.822,0.0426,Go,
542.8222,0.0311,Go,
542.8224,0.4304,Go,
542.8226,0.2338,Go,
542.8228,0.1809,Go,
542.823,0.0381,Go,
542.8232,0.056,Go,
542.8234,0.1254,Go,
542.8236,0.0289,Go,
542.8238,0.0276,Go,
542.824,0.0302,Go,
542.8242,0.0072,Go,
542.8244,0.0161,Go,
542.8246,0.0369,Go,
542.8248,0.0356,Go,
542.825,0.7312,Go,
542.8252,0.0432,Go,
542.8254,0.1101,Go,
542.8256,0.0123,Go,
542.8258,0.0117,Go,
542.826,0.0875,Go,
542.8262,0.0072,Go,
542.8264,0.0222,Go,
542.8266,0.0145,Go,
542.8268,0.026,Go,
542.827,0.4097,Go,
542.8272,0.0534,Go,
542.8274,0.2698,Go,
542.8276,0.0531,Go,
542.8278,0.0257,Go,
542.828,0.0346,Go,
542.8282,0.2462,Go,
542.8284,0.092,Go,
542.8286,0.1025,Go,
542.8288,0.0576,Go,
542.829,0.193,Go,
542.8292,0.2268,Go,
542.8294,0.1165,Go,
542.8296,0.0725,Go,
542.8298,0.084,Go,
542.83,0.0349,Go,
542.8302,0.0971,Go,
542.8304,0.2634,Go,
542.8306,0.1194,Go,
542.8308,0.2612,Go,
542.831,0.0324,Go,
542.8312,0.0506,Go,
542.8314,0.0235,Go,
542.8316,0.0435,Go,
542.8318,0.0149,Go,
542.832,0.0298,Go,
542.8322,0.0933,Go,
542.8324,0.2529,Go,
542.8326,0.0091,Go,
542.8328,0.0177,Go,
542.833,0.0107,Go,
542.8332,0.0244,Go,
542.8334,0.0362,Go,
542.8336,0.5614,Go,
542.8338,0.1382,Go,
542.834,0.3259,Go,
542.8342,0.1653,Go,
542.8344,0.105,Go,
542.8346,0.0343,Go,
542.8348,0.04,Go,
542.835,0.0416,Go,
542.8352,0.0091,Go,
542.8354,0.02,Go,
542.8356,0.0592,Go,
542.8358,0.0232,Go,
542.836,0.0413,Go,
542.8362,0.0506,Go,
542.8364,0.0158,Go,
542.8366,0.0181,Go,
542.8368,0.1685,Go,
542.837,0.5241,Go,
542.8372,0.3386,Go,
542.8374,0.1047,Go,
542.8376,0.0894,Go,
542.8378,0.026,Go,
542.838,0.1337,Go,
542.8382,0.8383,Go,
542.8384,3.3551,Go,
542.8386,0.056,Go,
542.8388,0.1484,Go,
542.839,0.1468,Go,
542.8392,0.1567,Go,
542.8394,0.0228,Go,
542.8396,0.0155,Go,
542.8398,0.0209,Go,
542.84,1.0792,Go,
542.8402,0.2526,Go,
542.8404,0.0426,Go,
542.8406,0.6133,Go,
542.8408,0.3195,Go,
542.841,0.1137,Go,
542.8412,0.0471,Go,
542.8414,0.0005,Go,
542.8416,0.0072,Go,
542.8418,0.0012,Go,
542.842,0.0228,Go,
542.8422,0.0107,Go,
542.8424,0.2312,Go,
542.8426,-0.0049,Go,
542.8428,0.0021,Go,
542.843,0.0375,Go,
542.8432,0.0037,Go,
542.8434,0.0295,Go,
542.8436,0.0741,Go,
542.8438,0.0882,Go,
542.844,0.7691,Go,
542.8442,0.4508,Go,
542.8444,0.5897,Go,
542.8446,0.1551,Go,
542.8448,0.0531,Go,
542.845,0.0407,Go,
542.8452,0.077,Go,
542.8454,0.0161,Go,
542.8456,0.0633,Go,
542.8458,1.3137,Go,
542.846,0.0378,Go,
542.8462,0.0136,Go,
542.8464,0.033,Go,
542.8466,0.0216,Go,
542.8468,0.0161,Go,
542.847,0.1911,Go,
542.8472,0.5011,Go,
542.8474,0.1439,Go,
542.8476,0.092,Go,
542.8478,0.0827,Go,
542.848,0.0298,Go,
542.8482,0.2991,Go,
542.8484,0.2226,Go,
542.8486,0.0464,Go,
542.8488,2.2844,Go,
542.849,0.0314,Go,
542.8492,0.0493,Go,
542.8494,0.0289,Go,
542.8496,0.0232,Go,
542.8498,0.02,Go,
542.85,0.0878,Go,
542.8502,0.2972,Go,
542.8504,0.0738,Go,
542.8506,0.0448,Go,
542.8508,0.0286,Go,
542.851,0.0506,Go,
542.8512,0.0659,Go,
542.8514,0.0212,Go,
542.8516,0.0388,Go,
542.8518,0.0353,Go,
542.852,0.1701,Go,
542.8522,0.2708,Go,
542.8524,0.5751,Go,
542.8526,0.5834,Go,
542.8528,0.3262,Go,
542.853,0.3724,Go,
542.8532,0.612,Go,
542.8534,0.0346,Go,
542.8536,0.0104,Go,
542.8538,0.0254,Go,
542.854,0.027,Go,
542.8542,0.0435,Go,
542.8544,0.0439,Go,
542.8546,0.2774,Go,
542.8548,0.2446,Go,
542.855,0.4664,Go,
542.8552,0.2998,Go,
542.8554,0.0305,Go,
542.8556,0.0251,Go,
542.8558,0.056,Go,
542.856,0.0381,Go,
542.8562,0.0286,Go,
542.8564,0.0942,Go,
542.8566,0.3399,Go,
542.8568,0.3632,Go,
542.857,0.0318,Go,
542.8572,0.5333,Go,
542.8574,0.2778,Go,
542.8576,0.1828,Go,
542.8578,0.0477,Go,
542.858,0.0671,Go,
542.8582,0.0193,Go,
542.8584,0.0232,Go,
542.8586,0.0343,Go,
542.8588,0.0235,Go,
542.859,0.0333,Go,
542.8592,0.0553,Go,
542.8594,0.0241,Go,
542.8596,0.3676,Go,
