Time,V,Label,Depth
448.4752,0.0123,Hold,
448.4754,5.6399,Hold,
448.4756,0.1901,Hold,
448.4758,5.3671,Hold,
448.476,0.0324,Hold,
448.4762,0.0206,Hold,
448.4764,0.0305,Hold,
448.4766,0.0152,Hold,
448.4768,0.0219,Hold,
448.477,0.0238,Hold,
448.4772,0.1229,Hold,
448.4774,0.041,Hold,
448.4776,0.0541,Hold,
448.4778,5.5733,Hold,
448.478,4.32,Hold,
448.4782,0.0445,Hold,
448.4784,0.0333,Hold,
448.4786,0.0346,Hold,
448.4788,0.0353,Hold,
448.479,0.1503,Hold,
448.4792,2.3752,Hold,
448.4794,0.156,Hold,
448.4796,0.0754,Hold,
448.4798,0.0579,Hold,
448.48,2.7837,Hold,
448.4802,0.0416,Hold,
448.4804,0.0544,Hold,
448.4806,1.4922,Hold,
448.4808,0.0764,Hold,
448.481,0.0021,Hold,
448.4812,0.0171,Hold,
448.4814,0.034,Hold,
448.4816,0.0448,Hold,
448.4818,0.0471,Hold,
448.482,0.0674,Hold,
448.4822,0.078,Hold,
448.4824,0.1675,Hold,
448.4826,0.091,Hold,
448.4828,0.1812,Hold,
448.483,0.0796,Hold,
448.4832,0.0923,Hold,
448.4834,0.1111,Hold,
448.4836,0.0735,Hold,
448.4838,0.0381,Hold,
448.484,0.0228,Hold,
448.4842,0.0257,Hold,
448.4844,0.1159,Hold,
448.4846,2.2041,Hold,
448.4848,0.0537,Hold,
448.485,0.0732,Hold,
448.4852,5.3149,Hold,
448.4854,2.147,Hold,
448.4856,0.0429,Hold,
448.4858,5.4838,Hold,
448.486,2.5489,Hold,
448.4862,5.5743,Hold,
448.4864,2.1512,Hold,
448.4866,0.0592,Hold,
448.4868,0.0222,Hold,
448.487,6.0459,Hold,
448.4872,0.1666,Hold,
448.4874,1.8395,Hold,
448.4876,4.5561,Hold,
448.4878,0.4667,Hold,
448.488,0.0588,Hold,
448.4882,0.5598,Hold,
448.4884,0.5075,Hold,
448.4886,5.3372,Hold,
448.4888,2.3032,Hold,
448.489,0.0598,Hold,
448.4892,0.049,Hold,
448.4894,0.4524,Hold,
448.4896,1.626,Hold,
448.4898,2.5243,Hold,
448.49,4.8825,Hold,
448.4902,0.0477,Hold,
448.4904,0.0572,Hold,
448.4906,0.0572,Hold,
448.4908,0.0177,Hold,
448.491,4.2305,Hold,
448.4912,0.1325,Hold,
448.4914,0.0289,Hold,
448.4916,0.0302,Hold,
448.4918,0.0442,Hold,
448.492,0.0448,Hold,
448.4922,2.8526,Hold,
448.4924,0.0158,Hold,
448.4926,0.0537,Hold,
448.4928,0.026,Hold,
448.493,0.4186,Hold,
448.4932,0.0502,Hold,
448.4934,4.6878,Hold,
448.4936,0.0601,Hold,
448.4938,0.0423,Hold,
448.494,0.0716,Hold,
448.4942,0.0407,Hold,
448.4944,0.0802,Hold,
448.4946,0.042,Hold,
448.4948,0.0588,Hold,
448.495,0.266,Hold,
448.4952,0.1771,Hold,
448.4954,0.5432,Hold,
448.4956,3.2968,Hold,
448.4958,0.0837,Hold,
448.496,0.1583,Hold,
448.4962,0.0486,Hold,
448.4964,0.0461,Hold,
448.4966,0.0576,Hold,
448.4968,0.0802,Hold,
448.497,4.653,Hold,
448.4972,0.1506,Hold,
448.4974,1.6984,Hold,
448.4976,0.9756,Hold,
448.4978,0.1675,Hold,
448.498,0.0792,Hold,
448.4982,0.0827,Hold,
448.4984,0.1137,Hold,
448.4986,2.5326,Hold,
448.4988,0.2637,Hold,
448.499,0.1318,Hold,
448.4992,1.5336,Hold,
448.4994,0.0811,Hold,
448.4996,0.0515,Hold,
448.4998,0.0474,Hold,
448.5,1.4871,Hold,
448.5002,6.6246,Hold,
448.5004,6.6329,Hold,
448.5006,6.6466,Hold,
448.5008,6.6609,Hold,
448.501,6.6813,Hold,
448.5012,6.68,Hold,
448.5014,6.6909,Hold,
448.5016,6.6988,Hold,
448.5018,6.6858,Hold,
448.502,6.6749,Hold,
448.5022,6.6612,Hold,
448.5024,6.638,Hold,
448.5026,6.6115,Hold,
448.5028,6.6399,Hold,
448.503,6.6338,Hold,
448.5032,4.7744,Hold,
448.5034,5.4306,Hold,
448.5036,4.5813,Hold,
448.5038,4.7088,Hold,
448.504,4.6161,Hold,
448.5042,4.6317,Hold,
448.5044,4.5708,Hold,
448.5046,5.051,Hold,
448.5048,4.6349,Hold,
448.505,4.2008,Hold,
448.5052,4.4838,Hold,
448.5054,5.7859,Hold,
448.5056,5.6342,Hold,
448.5058,4.082,Hold,
448.506,3.9743,Hold,
448.5062,2.9319,Hold,
448.5064,5.4494,Hold,
448.5066,1.8386,Hold,
448.5068,0.0209,Hold,
448.507,0.4575,Hold,
448.5072,4.0546,Hold,
448.5074,0.0107,Hold,
448.5076,0.0585,Hold,
448.5078,2.6008,Hold,
448.508,5.2598,Hold,
448.5082,0.0012,Hold,
448.5084,0.004,Hold,
448.5086,0.0104,Hold,
448.5088,0.0133,Hold,
448.509,0.0021,Hold,
448.5092,0.0012,Hold,
448.5094,0.0104,Hold,
448.5096,2.7684,Hold,
448.5098,0.0276,Hold,
448.51,0.0034,Hold,
448.5102,0.0012,Hold,
448.5104,0.0088,Hold,
448.5106,0.0075,Hold,
448.5108,0.0678,Hold,
448.511,0.0149,Hold,
448.5112,0.0244,Hold,
448.5114,0.0216,Hold,
448.5116,1.7815,Hold,
448.5118,5.5628,Hold,
448.512,0.0241,Hold,
448.5122,0.0104,Hold,
448.5124,0.1098,Hold,
448.5126,0.0244,Hold,
448.5128,0.5821,Hold,
448.513,0.0155,Hold,
448.5132,1.8453,Hold,
448.5134,0.0298,Hold,
448.5136,2.1378,Hold,
448.5138,0.0203,Hold,
448.514,4.1977,Hold,
448.5142,0.0687,Hold,
448.5144,5.8267,Hold,
448.5146,5.0523,Hold,
448.5148,6.5937,Hold,
448.515,6.6539,Hold,
448.5152,6.566,Hold,
448.5154,6.5676,Hold,
448.5156,6.5685,Hold,
448.5158,6.5714,Hold,
448.516,6.6262,Hold,
448.5162,6.6061,Hold,
448.5164,6.5953,Hold,
448.5166,0.6783,Hold,
448.5168,2.7171,Hold,
448.517,0.0098,Hold,
448.5172,0.004,Hold,
448.5174,0.3775,Hold,
448.5176,0.02,Hold,
448.5178,0.0225,Hold,
448.518,0.0168,Hold,
448.5182,0.011,Hold,
448.5184,0.0592,Hold,
448.5186,0.2459,Hold,
448.5188,0.0572,Hold,
448.519,5.927,Hold,
448.5192,0.0101,Hold,
448.5194,5.7135,Hold,
448.5196,0.0024,Hold,
448.5198,0.0633,Hold,
448.52,3.2375,Hold,
448.5202,0.0286,Hold,
448.5204,0.0614,Hold,
448.5206,0.0139,Hold,
448.5208,0.0241,Hold,
448.521,0.0569,Hold,
448.5212,0.0827,Hold,
448.5214,0.019,Hold,
448.5216,0.0232,Hold,
448.5218,0.0499,Hold,
448.522,2.9153,Hold,
448.5222,1.2822,Hold,
448.5224,0.0276,Hold,
448.5226,0.0152,Hold,
448.5228,3.2898,Hold,
448.523,3.5702,Hold,
448.5232,0.0219,Hold,
448.5234,0.0018,Hold,
448.5236,0.1439,Hold,
448.5238,0.0101,Hold,
448.524,3.7786,Hold,
448.5242,0.0053,Hold,
448.5244,0.0136,Hold,
448.5246,0.0177,Hold,
448.5248,0.0773,Hold,
448.525,0.0028,Hold,
448.5252,0.0241,Hold,
448.5254,0.019,Hold,
448.5256,0.0907,Hold,
448.5258,0.0225,Hold,
448.526,2.5699,Hold,
448.5262,0.0327,Hold,
448.5264,0.0254,Hold,
448.5266,0.0251,Hold,
448.5268,0.2794,Hold,
448.527,0.4642,Hold,
448.5272,0.0397,Hold,
448.5274,0.0098,Hold,
448.5276,0.004,Hold,
448.5278,0.0126,Hold,
448.528,0.0203,Hold,
448.5282,0.0283,Hold,
448.5284,4.3417,Hold,
448.5286,3.8532,Hold,
448.5288,4.3939,Hold,
448.529,0.5282,Hold,
448.5292,1.2404,Hold,
448.5294,5.639,Hold,
448.5296,6.6173,Hold,
448.5298,6.6472,Hold,
448.53,6.6593,Hold,
448.5302,6.6689,Hold,
448.5304,6.6128,Hold,
448.5306,6.6163,Hold,
448.5308,6.602,Hold,
448.531,6.5736,Hold,
448.5312,3.0623,Hold,
448.5314,0.0037,Hold,
448.5316,0.0005,Hold,
448.5318,0.0059,Hold,
448.532,0.0126,Hold,
448.5322,3.4176,Hold,
448.5324,0.0028,Hold,
448.5326,0.0018,Hold,
448.5328,0.1283,Hold,
448.533,4.2735,Hold,
448.5332,0.0114,Hold,
448.5334,0.0232,Hold,
448.5336,0.0461,Hold,
448.5338,4.3245,Hold,
448.534,5.0087,Hold,
448.5342,5.9165,Hold,
448.5344,4.9784,Hold,
448.5346,5.8235,Hold,
448.5348,4.3414,Hold,
448.535,4.4389,Hold,
448.5352,4.7442,Hold,
448.5354,4.5743,Hold,
448.5356,4.7148,Hold,
448.5358,4.6186,Hold,
448.536,4.5517,Hold,
448.5362,5.0568,Hold,
448.5364,5.4475,Hold,
448.5366,4.6795,Hold,
448.5368,5.572,Hold,
448.537,5.4194,Hold,
448.5372,6.4477,Hold,
448.5374,6.4219,Hold,
448.5376,6.4669,Hold,
448.5378,6.4649,Hold,
448.538,6.4261,Hold,
448.5382,6.4273,Hold,
448.5384,6.4117,Hold,
448.5386,6.4222,Hold,
448.5388,6.4213,Hold,
448.539,6.4066,Hold,
448.5392,6.4191,Hold,
448.5394,6.384,Hold,
448.5396,6.4082,Hold,
448.5398,6.3633,Hold,
448.54,6.3327,Hold,
448.5402,6.2667,Hold,
448.5404,4.6903,Hold,
448.5406,4.517,Hold,
448.5408,5.5297,Hold,
448.541,6.3021,Hold,
448.5412,6.4031,Hold,
448.5414,6.4181,Hold,
448.5416,6.4468,Hold,
448.5418,6.3983,Hold,
448.542,6.4156,Hold,
448.5422,6.3008,Hold,
448.5424,6.269,Hold,
448.5426,6.3263,Hold,
448.5428,5.183,Hold,
448.543,4.8436,Hold,
448.5432,5.6731,Hold,
448.5434,5.7151,Hold,
448.5436,6.6785,Hold,
448.5438,6.6976,Hold,
448.544,6.6584,Hold,
448.5442,6.6746,Hold,
448.5444,6.6552,Hold,
448.5446,6.6284,Hold,
448.5448,6.334,Hold,
448.545,6.3888,Hold,
448.5452,6.4347,Hold,
448.5454,6.4446,Hold,
448.5456,6.6039,Hold,
448.5458,6.3639,Hold,
448.546,6.2639,Hold,
448.5462,6.5978,Hold,
448.5464,6.5956,Hold,
448.5466,6.3515,Hold,
448.5468,6.5981,Hold,
448.547,6.6354,Hold,
448.5472,6.6265,Hold,
448.5474,5.9487,Hold,
448.5476,6.4261,Hold,
448.5478,6.428,Hold,
448.548,6.3458,Hold,
448.5482,6.3633,Hold,
448.5484,6.3952,Hold,
448.5486,6.2865,Hold,
448.5488,6.3827,Hold,
448.549,6.4028,Hold,
448.5492,6.4481,Hold,
448.5494,6.428,Hold,
448.5496,6.3719,Hold,
448.5498,6.3977,Hold,
448.55,6.3709,Hold,
448.5502,6.3955,Hold,
448.5504,6.4908,Hold,
448.5506,6.2524,Hold,
448.5508,6.4226,Hold,
448.551,6.5089,Hold,
448.5512,6.5064,Hold,
448.5514,6.5245,Hold,
448.5516,6.499,Hold,
448.5518,4.1718,Hold,
448.552,2.3542,Hold,
448.5522,1.1723,Hold,
448.5524,0.4492,Hold,
448.5526,2.1665,Hold,
448.5528,0.0311,Hold,
448.553,5.1591,Hold,
448.5532,0.0126,Hold,
448.5534,0.0235,Hold,
448.5536,0.0273,Hold,
448.5538,0.6076,Hold,
448.554,0.2905,Hold,
448.5542,0.0028,Hold,
448.5544,0.0114,Hold,
448.5546,3.7557,Hold,
448.5548,0.1697,Hold,
448.555,1.7385,Hold,
448.5552,3.0667,Hold,
448.5554,0.0862,Hold,
448.5556,4.9554,Hold,
448.5558,1.3109,Hold,
448.556,0.0187,Hold,
448.5562,4.3614,Hold,
448.5564,3.0352,Hold,
448.5566,5.0829,Hold,
448.5568,1.3211,Hold,
448.557,0.0002,Hold,
448.5572,3.5635,Hold,
448.5574,0.0158,Hold,
448.5576,1.8529,Hold,
448.5578,2.264,Hold,
448.558,5.2196,Hold,
448.5582,6.6829,Hold,
448.5584,6.6832,Hold,
448.5586,6.6931,Hold,
448.5588,6.6985,Hold,
448.559,6.6988,Hold,
448.5592,6.688,Hold,
448.5594,6.7043,Hold,
448.5596,6.6762,Hold,
448.5598,6.66,Hold,
448.56,6.6549,Hold,
448.5602,6.6227,Hold,
448.5604,6.6268,Hold,
448.5606,4.4972,Hold,
448.5608,1.4692,Hold,
448.561,0.0471,Hold,
448.5612,0.0684,Hold,
448.5614,0.0107,Hold,
448.5616,0.0181,Hold,
448.5618,1.49,Hold,
448.562,0.0225,Hold,
448.5622,0.4957,Hold,
448.5624,0.0365,Hold,
448.5626,0.0254,Hold,
448.5628,0.1809,Hold,
448.563,0.0136,Hold,
448.5632,0.0404,Hold,
448.5634,0.0181,Hold,
448.5636,0.0181,Hold,
448.5638,3.3647,Hold,
448.564,0.0088,Hold,
448.5642,4.2305,Hold,
448.5644,0.0196,Hold,
448.5646,0.0735,Hold,
448.5648,0.1149,Hold,
448.565,0.027,Hold,
448.5652,0.0254,Hold,
448.5654,0.0091,Hold,
448.5656,0.005,Hold,
448.5658,0.0091,Hold,
448.566,0.0286,Hold,
448.5662,0.2332,Hold,
448.5664,0.2768,Hold,
448.5666,0.6442,Hold,
448.5668,0.403,Hold,
448.567,0.0286,Hold,
448.5672,0.0117,Hold,
448.5674,0.208,Hold,
448.5676,0.1079,Hold,
448.5678,0.0066,Hold,
448.568,0.0254,Hold,
448.5682,0.8988,Hold,
448.5684,0.2166,Hold,
448.5686,0.0598,Hold,
448.5688,0.9027,Hold,
448.569,0.0203,Hold,
448.5692,0.0031,Hold,
448.5694,1.178,Hold,
448.5696,0.0075,Hold,
448.5698,0.0174,Hold,
448.57,0.12,Hold,
448.5702,0.0114,Hold,
448.5704,4.0998,Hold,
448.5706,2.7841,Hold,
448.5708,5.1712,Hold,
448.571,2.8784,Hold,
448.5712,4.1422,Hold,
448.5714,6.5727,Hold,
448.5716,6.6224,Hold,
448.5718,6.6424,Hold,
448.572,6.6444,Hold,
448.5722,6.6842,Hold,
448.5724,6.6361,Hold,
448.5726,6.6695,Hold,
448.5728,6.6612,Hold,
448.573,6.6029,Hold,
448.5732,6.6319,Hold,
448.5734,6.6068,Hold,
448.5736,3.8392,Hold,
448.5738,6.6584,Hold,
448.574,6.6628,Hold,
448.5742,6.667,Hold,
448.5744,6.6357,Hold,
448.5746,6.653,Hold,
448.5748,6.6463,Hold,
448.575,6.6472,Hold,
448.5752,6.6386,Hold,
448.5754,6.6354,Hold,
448.5756,6.6061,Hold,
448.5758,5.8624,Hold,
448.576,1.5897,Hold,
448.5762,1.2924,Hold,
448.5764,0.0047,Hold,
448.5766,0.0028,Hold,
448.5768,0.0082,Hold,
448.577,0.4438,Hold,
448.5772,2.3325,Hold,
448.5774,0.0174,Hold,
448.5776,0.0145,Hold,
448.5778,3.1222,Hold,
448.578,0.0343,Hold,
448.5782,0.0292,Hold,
448.5784,0.0037,Hold,
448.5786,-0.002,Hold,
448.5788,0.0044,Hold,
448.579,5.0517,Hold,
448.5792,0.0694,Hold,
448.5794,0.2277,Hold,
448.5796,1.6471,Hold,
448.5798,0.4498,Hold,
448.58,5.3401,Hold,
448.5802,3.8184,Hold,
448.5804,0.2682,Hold,
448.5806,4.7776,Hold,
448.5808,1.5607,Hold,
448.581,0.0365,Hold,
448.5812,0.1414,Hold,
448.5814,0.027,Hold,
448.5816,4.074,Hold,
448.5818,0.0289,Hold,
448.582,0.019,Hold,
448.5822,0.0059,Hold,
448.5824,4.1996,Hold,
448.5826,1.8634,Hold,
448.5828,5.8289,Hold,
448.583,2.8086,Hold,
448.5832,0.3893,Hold,
448.5834,1.8902,Hold,
448.5836,0.5142,Hold,
448.5838,0.0158,Hold,
448.584,0.0152,Hold,
448.5842,0.7223,Hold,
448.5844,1.6942,Hold,
448.5846,0.9307,Hold,
448.5848,2.452,Hold,
448.585,5.1211,Hold,
448.5852,6.5829,Hold,
448.5854,0.0267,Hold,
448.5856,0.4173,Hold,
448.5858,6.5959,Hold,
448.586,6.6463,Hold,
448.5862,6.6708,Hold,
448.5864,6.6883,Hold,
448.5866,6.7313,Hold,
448.5868,6.709,Hold,
448.587,6.7062,Hold,
448.5872,6.7361,Hold,
448.5874,6.7084,Hold,
448.5876,6.7106,Hold,
448.5878,6.7196,Hold,
448.588,6.7199,Hold,
448.5882,6.6915,Hold,
448.5884,6.6769,Hold,
448.5886,6.6262,Hold,
448.5888,6.6087,Hold,
448.589,6.6166,Hold,
448.5892,6.6182,Hold,
448.5894,6.5959,Hold,
448.5896,1.4527,Hold,
448.5898,0.0506,Hold,
