Time,V,Label,Depth
35.2,-0.0004,Hold,
35.2002,0.0005,Hold,
35.2004,-0.0011,Hold,
35.2006,-0.0017,Hold,
35.2008,-0.0004,Hold,
35.201,-0.0017,Hold,
35.2012,-0.003,Hold,
35.2014,-0.0074,Hold,
35.2016,0.1838,Hold,
35.2018,-0.0046,Hold,
35.202,-0.0046,Hold,
35.2022,-0.0017,Hold,
35.2024,0.0005,Hold,
35.2026,0.0002,Hold,
35.2028,-0.0001,Hold,
35.203,0.0021,Hold,
35.2032,0.0037,Hold,
35.2034,0.0047,Hold,
35.2036,0.0034,Hold,
35.2038,0.0031,Hold,
35.204,0.0053,Hold,
35.2042,0.0008,Hold,
35.2044,-0.0007,Hold,
35.2046,0.0037,Hold,
35.2048,0.0075,Hold,
35.205,0.0047,Hold,
35.2052,0.0008,Hold,
35.2054,0.0053,Hold,
35.2056,0.0021,Hold,
35.2058,0.0002,Hold,
35.206,-0.0004,Hold,
35.2062,0.0021,Hold,
35.2064,0.0028,Hold,
35.2066,0.0085,Hold,
35.2068,0.019,Hold,
35.207,0.0015,Hold,
35.2072,0.0056,Hold,
35.2074,0.0044,Hold,
35.2076,0.0002,Hold,
35.2078,0.0028,Hold,
35.208,0.0031,Hold,
35.2082,0.0018,Hold,
35.2084,0.0044,Hold,
35.2086,0.0012,Hold,
35.2088,0.0021,Hold,
35.209,0.0015,Hold,
35.2092,-0.0007,Hold,
35.2094,-0.0004,Hold,
35.2096,0.0002,Hold,
35.2098,0.0005,Hold,
35.21,0.0012,Hold,
35.2102,-0.0001,Hold,
35.2104,-0.0007,Hold,
35.2106,-0.0014,Hold,
35.2108,-0.0017,Hold,
35.211,-0.0017,Hold,
35.2112,-0.0027,Hold,
35.2114,-0.003,Hold,
35.2116,-0.003,Hold,
35.2118,-0.0036,Hold,
35.212,-0.0014,Hold,
35.2122,-0.0017,Hold,
35.2124,-0.0011,Hold,
35.2126,0.0002,Hold,
35.2128,0.0002,Hold,
35.213,0.0008,Hold,
35.2132,0.0002,Hold,
35.2134,0.0012,Hold,
35.2136,0.0005,Hold,
35.2138,0.0008,Hold,
35.214,0.0018,Hold,
35.2142,0.0008,Hold,
35.2144,0.0028,Hold,
35.2146,0.0012,Hold,
35.2148,0.0018,Hold,
35.215,0.0008,Hold,
35.2152,0.0021,Hold,
35.2154,0.0002,Hold,
35.2156,0.0021,Hold,
35.2158,0.0002,Hold,
35.216,0.0028,Hold,
35.2162,0.0015,Hold,
35.2164,0.0015,Hold,
35.2166,0.0018,Hold,
35.2168,0.0018,Hold,
35.217,0.0059,Hold,
35.2172,0.0056,Hold,
35.2174,0.0044,Hold,
35.2176,0.0018,Hold,
35.2178,-0.0007,Hold,
35.218,-0.0017,Hold,
35.2182,-0.0036,Hold,
35.2184,-0.0036,Hold,
35.2186,-0.0039,Hold,
35.2188,-0.0036,Hold,
35.219,-0.0052,Hold,
35.2192,-0.0027,Hold,
35.2194,0.0018,Hold,
35.2196,0.0018,Hold,
35.2198,-0.0007,Hold,
35.22,0.0018,Hold,
35.2202,-0.0001,Hold,
35.2204,0.0021,Hold,
35.2206,0.0002,Hold,
35.2208,0.0002,Hold,
