Time,V,Label,Depth
576.0,0.0082,Hold,
576.0002,0.0012,Hold,
576.0004,0.0031,Hold,
576.0006,0.0091,Hold,
576.0008,-0.0023,Hold,
576.001,-0.0039,Hold,
576.0012,0.0066,Hold,
576.0014,0.0165,Hold,
576.0016,0.0104,Hold,
576.0018,0.004,Hold,
576.002,5.291,Hold,
576.0022,0.0273,Hold,
576.0024,0.0451,Hold,
576.0026,0.0107,Hold,
576.0028,0.0232,Hold,
576.003,0.0251,Hold,
576.0032,0.013,Hold,
576.0034,0.0789,Hold,
576.0036,0.0136,Hold,
576.0038,0.0193,Hold,
576.004,0.0034,Hold,
576.0042,0.0193,Hold,
576.0044,0.0397,Hold,
576.0046,0.011,Hold,
576.0048,0.019,Hold,
576.005,0.0079,Hold,
576.0052,0.0251,Hold,
576.0054,0.0079,Hold,
576.0056,0.0152,Hold,
576.0058,0.0149,Hold,
576.006,0.0008,Hold,
576.0062,0.0069,Hold,
576.0064,0.0091,Hold,
576.0066,0.0107,Hold,
576.0068,0.0219,Hold,
576.007,0.0063,Hold,
576.0072,0.0117,Hold,
576.0074,0.0002,Hold,
576.0076,0.0018,Hold,
576.0078,0.0114,Hold,
576.008,0.005,Hold,
576.0082,0.0104,Hold,
576.0084,0.0047,Hold,
576.0086,0.0158,Hold,
576.0088,0.0212,Hold,
576.009,0.005,Hold,
576.0092,0.0181,Hold,
576.0094,0.0219,Hold,
576.0096,0.0069,Hold,
576.0098,0.0212,Hold,
576.01,0.0569,Hold,
576.0102,0.0464,Hold,
576.0104,0.107,Hold,
576.0106,0.0142,Hold,
576.0108,0.041,Hold,
576.011,0.0225,Hold,
576.0112,0.4412,Hold,
576.0114,0.063,Hold,
576.0116,0.0515,Hold,
576.0118,0.0008,Hold,
576.012,0.004,Hold,
576.0122,0.0136,Hold,
576.0124,0.0206,Hold,
576.0126,0.011,Hold,
576.0128,0.0056,Hold,
576.013,0.0063,Hold,
576.0132,0.0133,Hold,
576.0134,0.4368,Hold,
576.0136,0.0018,Hold,
576.0138,0.0977,Hold,
576.014,0.5945,Hold,
576.0142,0.0244,Hold,
576.0144,0.0257,Hold,
576.0146,0.0018,Hold,
576.0148,0.004,Hold,
576.015,0.0069,Hold,
576.0152,0.0123,Hold,
576.0154,0.0037,Hold,
576.0156,0.0002,Hold,
576.0158,0.0158,Hold,
576.016,0.0028,Hold,
576.0162,0.013,Hold,
576.0164,0.0117,Hold,
576.0166,0.0745,Hold,
576.0168,0.0238,Hold,
576.017,0.0044,Hold,
576.0172,0.0522,Hold,
576.0174,0.4839,Hold,
576.0176,-0.0011,Hold,
576.0178,0.0085,Hold,
576.018,1.1684,Hold,
576.0182,0.4008,Hold,
576.0184,0.3415,Hold,
576.0186,0.127,Hold,
576.0188,0.0152,Hold,
576.019,0.0079,Hold,
