Time,V,Label,Depth
366.8,0.0697,Hold,
366.8002,0.0423,Hold,
366.8004,0.0668,Hold,
366.8006,0.3785,Hold,
366.8008,0.0413,Hold,
366.801,0.04,Hold,
366.8012,0.0152,Hold,
366.8014,4.7387,Hold,
366.8016,0.0582,Hold,
366.8018,0.0283,Hold,
366.802,0.048,Hold,
366.8022,0.0413,Hold,
366.8024,0.0295,Hold,
366.8026,2.0629,Hold,
366.8028,0.9842,Hold,
366.803,0.0232,Hold,
366.8032,0.0547,Hold,
366.8034,0.1901,Hold,
366.8036,0.0585,Hold,
366.8038,0.7997,Hold,
366.804,0.4849,Hold,
366.8042,0.0592,Hold,
366.8044,0.2446,Hold,
366.8046,3.9717,Hold,
366.8048,0.1079,Hold,
366.805,2.3733,Hold,
366.8052,2.6094,Hold,
366.8054,0.0388,Hold,
366.8056,0.0534,Hold,
366.8058,0.0464,Hold,
366.806,0.049,Hold,
366.8062,0.0318,Hold,
366.8064,0.0177,Hold,
366.8066,0.0346,Hold,
366.8068,1.6244,Hold,
366.807,0.042,Hold,
366.8072,0.525,Hold,
366.8074,0.1767,Hold,
366.8076,0.2153,Hold,
366.8078,0.5477,Hold,
366.808,0.092,Hold,
366.8082,0.0866,Hold,
366.8084,0.1898,Hold,
366.8086,0.2163,Hold,
366.8088,0.1038,Hold,
366.809,0.0671,Hold,
366.8092,0.3565,Hold,
366.8094,0.0904,Hold,
366.8096,0.2698,Hold,
366.8098,5.4717,Hold,
366.81,0.4097,Hold,
366.8102,3.1021,Hold,
366.8104,0.034,Hold,
366.8106,0.0359,Hold,
366.8108,4.5233,Hold,
366.811,0.3915,Hold,
366.8112,0.0604,Hold,
366.8114,0.1879,Hold,
366.8116,0.3702,Hold,
366.8118,0.0964,Hold,
366.812,0.1474,Hold,
366.8122,0.0356,Hold,
366.8124,2.9112,Hold,
366.8126,0.0359,Hold,
366.8128,0.0541,Hold,
366.813,0.0404,Hold,
366.8132,3.5345,Hold,
366.8134,0.0805,Hold,
366.8136,4.8971,Hold,
366.8138,0.0388,Hold,
366.814,1.3051,Hold,
366.8142,0.424,Hold,
366.8144,0.0161,Hold,
366.8146,1.5088,Hold,
366.8148,0.0662,Hold,
366.815,0.2239,Hold,
366.8152,0.0311,Hold,
366.8154,0.2873,Hold,
366.8156,0.0732,Hold,
366.8158,0.1984,Hold,
366.816,0.6299,Hold,
366.8162,0.0439,Hold,
366.8164,0.1943,Hold,
366.8166,0.1207,Hold,
366.8168,0.1968,Hold,
366.817,0.0369,Hold,
366.8172,4.4609,Hold,
366.8174,0.0416,Hold,
366.8176,0.0298,Hold,
366.8178,3.2315,Hold,
366.818,0.0952,Hold,
366.8182,0.6554,Hold,
366.8184,0.1019,Hold,
366.8186,0.0898,Hold,
366.8188,0.0796,Hold,
366.819,0.0451,Hold,
366.8192,0.2105,Hold,
366.8194,0.0598,Hold,
366.8196,0.0611,Hold,
366.8198,0.0725,Hold,
366.82,0.6082,Hold,
366.8202,0.0671,Hold,
366.8204,0.2338,Hold,
366.8206,0.0866,Hold,
366.8208,0.0486,Hold,
366.821,0.1866,Hold,
366.8212,0.0608,Hold,
366.8214,0.0018,Hold,
366.8216,0.0117,Hold,
366.8218,0.0037,Hold,
366.822,0.0674,Hold,
366.8222,0.1841,Hold,
366.8224,0.0608,Hold,
366.8226,0.0241,Hold,
366.8228,0.0888,Hold,
366.823,0.0534,Hold,
366.8232,0.0353,Hold,
366.8234,0.2851,Hold,
366.8236,0.0719,Hold,
366.8238,2.0565,Hold,
366.824,0.0423,Hold,
366.8242,0.0716,Hold,
366.8244,0.0407,Hold,
366.8246,0.0388,Hold,
366.8248,2.6238,Hold,
366.825,1.5464,Hold,
366.8252,0.5499,Hold,
366.8254,0.055,Hold,
366.8256,3.2882,Hold,
366.8258,0.2067,Hold,
366.826,3.8927,Hold,
366.8262,0.0971,Hold,
366.8264,0.1398,Hold,
366.8266,0.0668,Hold,
366.8268,0.0719,Hold,
366.827,3.3895,Hold,
366.8272,0.1605,Hold,
366.8274,0.1086,Hold,
366.8276,0.0923,Hold,
366.8278,0.7268,Hold,
366.828,0.0601,Hold,
366.8282,0.019,Hold,
366.8284,0.0894,Hold,
366.8286,0.0894,Hold,
366.8288,0.0241,Hold,
366.829,0.0318,Hold,
366.8292,0.0333,Hold,
366.8294,0.2408,Hold,
366.8296,0.0869,Hold,
366.8298,0.0553,Hold,
366.83,0.0684,Hold,
366.8302,0.055,Hold,
366.8304,0.0541,Hold,
366.8306,0.0703,Hold,
366.8308,0.1098,Hold,
366.831,4.2136,Hold,
366.8312,0.0623,Hold,
366.8314,0.0786,Hold,
366.8316,0.1366,Hold,
366.8318,0.1066,Hold,
366.832,0.2042,Hold,
366.8322,0.1047,Hold,
366.8324,0.0824,Hold,
366.8326,0.1047,Hold,
366.8328,0.0977,Hold,
366.833,0.0824,Hold,
366.8332,0.0257,Hold,
366.8334,0.0251,Hold,
366.8336,0.0665,Hold,
366.8338,0.1143,Hold,
366.834,0.0464,Hold,
366.8342,0.0486,Hold,
366.8344,0.0085,Hold,
366.8346,0.0069,Hold,
366.8348,0.0238,Hold,
366.835,0.0209,Hold,
366.8352,0.0337,Hold,
366.8354,0.0448,Hold,
366.8356,0.0295,Hold,
366.8358,0.1025,Hold,
366.836,0.0136,Hold,
366.8362,0.0152,Hold,
366.8364,0.7742,Hold,
366.8366,1.7659,Hold,
366.8368,0.0595,Hold,
366.837,1.6072,Hold,
366.8372,0.0522,Hold,
366.8374,5.3101,Hold,
366.8376,0.5964,Hold,
366.8378,0.0155,Hold,
366.838,0.0104,Hold,
366.8382,0.0295,Hold,
366.8384,0.0155,Hold,
366.8386,0.0133,Hold,
366.8388,0.0659,Hold,
366.839,1.4431,Hold,
366.8392,2.9555,Hold,
366.8394,0.0525,Hold,
366.8396,0.1258,Hold,
366.8398,0.2016,Hold,
366.84,0.055,Hold,
366.8402,0.0327,Hold,
366.8404,0.1178,Hold,
366.8406,0.049,Hold,
366.8408,0.1299,Hold,
366.841,0.1003,Hold,
