Time,V,Label,Depth
570.2,0.0228,Go,
570.2002,0.0101,Go,
570.2004,0.0257,Go,
570.2006,0.0451,Go,
570.2008,0.0209,Go,
570.201,0.0365,Go,
570.2012,0.063,Go,
570.2014,0.0235,Go,
570.2016,0.1513,Go,
570.2018,0.1168,Go,
570.202,0.0235,Go,
570.2022,0.0203,Go,
570.2024,0.0286,Go,
570.2026,0.2309,Go,
570.2028,0.5598,Go,
570.203,0.2249,Go,
570.2032,0.1219,Go,
570.2034,0.0461,Go,
570.2036,0.0566,Go,
570.2038,0.1653,Go,
570.204,0.0512,Go,
570.2042,0.0372,Go,
570.2044,0.0474,Go,
570.2046,0.034,Go,
570.2048,0.0289,Go,
570.205,2.185,Go,
570.2052,0.0646,Go,
570.2054,0.0534,Go,
570.2056,0.0333,Go,
570.2058,0.0429,Go,
570.206,0.302,Go,
570.2062,0.0518,Go,
570.2064,0.0464,Go,
570.2066,0.0228,Go,
570.2068,0.0353,Go,
570.207,0.0273,Go,
570.2072,0.0263,Go,
570.2074,0.0117,Go,
570.2076,0.1404,Go,
570.2078,0.1627,Go,
570.208,0.1407,Go,
570.2082,0.2535,Go,
570.2084,0.0499,Go,
570.2086,0.026,Go,
570.2088,0.0241,Go,
570.209,0.0158,Go,
570.2092,0.0337,Go,
570.2094,0.1101,Go,
570.2096,0.0181,Go,
570.2098,0.0095,Go,
570.21,0.0085,Go,
570.2102,0.0461,Go,
570.2104,0.0435,Go,
570.2106,0.0114,Go,
570.2108,0.04,Go,
570.211,0.0324,Go,
570.2112,0.0592,Go,
570.2114,1.0088,Go,
570.2116,0.026,Go,
570.2118,0.7707,Go,
570.212,0.069,Go,
570.2122,0.0193,Go,
570.2124,0.0161,Go,
570.2126,0.0187,Go,
570.2128,0.0171,Go,
570.213,0.186,Go,
570.2132,0.0585,Go,
570.2134,0.0687,Go,
570.2136,0.0961,Go,
570.2138,0.0177,Go,
570.214,0.0095,Go,
570.2142,0.0244,Go,
570.2144,0.0044,Go,
570.2146,0.2883,Go,
570.2148,0.0066,Go,
570.215,0.005,Go,
570.2152,0.0028,Go,
