Time,V,Label,Depth
184.2,0.0722,Go,
184.2002,0.1439,Go,
184.2004,0.0359,Go,
184.2006,0.0088,Go,
184.2008,0.0461,Go,
184.201,0.0276,Go,
184.2012,0.1793,Go,
184.2014,0.0165,Go,
184.2016,0.0295,Go,
184.2018,0.0139,Go,
184.202,0.1194,Go,
184.2022,0.0251,Go,
184.2024,0.0964,Go,
184.2026,0.0283,Go,
184.2028,0.2657,Go,
184.203,0.1184,Go,
184.2032,0.0257,Go,
184.2034,0.041,Go,
184.2036,0.0372,Go,
184.2038,0.4416,Go,
184.204,0.0792,Go,
184.2042,1.5556,Go,
184.2044,0.982,Go,
184.2046,0.1264,Go,
184.2048,0.034,Go,
184.205,0.9231,Go,
184.2052,0.1391,Go,
184.2054,0.0416,Go,
184.2056,0.2245,Go,
184.2058,0.0321,Go,
184.206,0.1321,Go,
184.2062,0.0416,Go,
184.2064,0.0378,Go,
184.2066,0.2131,Go,
184.2068,0.0177,Go,
184.207,0.0356,Go,
184.2072,0.0305,Go,
184.2074,0.1079,Go,
184.2076,0.0254,Go,
184.2078,0.0582,Go,
184.208,0.041,Go,
184.2082,0.0423,Go,
184.2084,0.0126,Go,
184.2086,0.0228,Go,
184.2088,0.0933,Go,
184.209,0.0761,Go,
184.2092,0.0643,Go,
184.2094,0.0623,Go,
184.2096,0.0391,Go,
184.2098,1.3714,Go,
184.21,0.0295,Go,
184.2102,0.0627,Go,
184.2104,0.0662,Go,
184.2106,0.0308,Go,
184.2108,0.0786,Go,
184.211,0.0244,Go,
184.2112,0.0318,Go,
184.2114,0.0659,Go,
184.2116,0.5725,Go,
184.2118,0.2717,Go,
184.212,1.7803,Go,
184.2122,0.0273,Go,
184.2124,0.0952,Go,
184.2126,0.034,Go,
184.2128,0.0646,Go,
184.213,0.2357,Go,
184.2132,0.0898,Go,
184.2134,0.0318,Go,
184.2136,0.0216,Go,
184.2138,0.071,Go,
184.214,0.0821,Go,
184.2142,0.0678,Go,
184.2144,0.2497,Go,
184.2146,0.2045,Go,
184.2148,0.1047,Go,
184.215,0.0181,Go,
184.2152,0.0177,Go,
184.2154,0.0397,Go,
184.2156,0.4795,Go,
184.2158,3.0317,Go,
184.216,0.0158,Go,
184.2162,0.0126,Go,
184.2164,0.0206,Go,
184.2166,0.2252,Go,
184.2168,0.0572,Go,
184.217,0.0184,Go,
184.2172,0.0254,Go,
184.2174,0.2179,Go,
184.2176,0.0181,Go,
184.2178,0.2016,Go,
184.218,0.0346,Go,
184.2182,0.2077,Go,
184.2184,0.0652,Go,
184.2186,0.0369,Go,
184.2188,0.0184,Go,
184.219,0.0474,Go,
184.2192,0.0751,Go,
184.2194,0.0267,Go,
184.2196,0.1551,Go,
184.2198,0.0455,Go,
184.22,0.0286,Go,
184.2202,0.0643,Go,
184.2204,4.0794,Go,
184.2206,0.0181,Go,
184.2208,0.0547,Go,
184.221,0.0687,Go,
184.2212,0.048,Go,
184.2214,0.0423,Go,
184.2216,0.0327,Go,
184.2218,5.1772,Go,
184.222,0.0082,Go,
184.2222,0.0216,Go,
184.2224,2.3889,Go,
184.2226,0.0659,Go,
184.2228,0.0426,Go,
184.223,1.7952,Go,
184.2232,0.534,Go,
184.2234,0.0547,Go,
184.2236,0.1573,Go,
184.2238,0.0244,Go,
184.224,0.0388,Go,
184.2242,0.4591,Go,
184.2244,0.2067,Go,
184.2246,0.0107,Go,
184.2248,0.0378,Go,
184.225,0.5792,Go,
184.2252,0.0388,Go,
184.2254,0.0187,Go,
184.2256,0.0075,Go,
184.2258,3.5294,Go,
184.226,0.0069,Go,
184.2262,0.0142,Go,
184.2264,0.0085,Go,
184.2266,0.0181,Go,
184.2268,0.0181,Go,
184.227,0.0177,Go,
184.2272,0.0075,Go,
184.2274,0.454,Go,
184.2276,1.3542,Go,
184.2278,0.0289,Go,
184.228,0.0633,Go,
184.2282,0.0117,Go,
184.2284,0.0095,Go,
184.2286,0.012,Go,
184.2288,0.0117,Go,
184.229,0.7083,Go,
184.2292,0.2061,Go,
184.2294,0.266,Go,
184.2296,0.0343,Go,
184.2298,0.0668,Go,
184.23,5.1938,Go,
184.2302,0.013,Go,
184.2304,3.1955,Go,
184.2306,0.062,Go,
184.2308,0.0298,Go,
184.231,0.0391,Go,
184.2312,0.6321,Go,
184.2314,0.0021,Go,
184.2316,0.0235,Go,
184.2318,0.0005,Go,
184.232,0.0085,Go,
184.2322,0.0435,Go,
184.2324,0.0196,Go,
184.2326,0.0483,Go,
184.2328,0.0369,Go,
184.233,0.2593,Go,
184.2332,0.0098,Go,
184.2334,0.0075,Go,
184.2336,3.2391,Go,
184.2338,0.02,Go,
184.234,0.0203,Go,
184.2342,0.0308,Go,
184.2344,0.027,Go,
184.2346,0.0165,Go,
184.2348,0.1121,Go,
184.235,0.1481,Go,
184.2352,1.7012,Go,
184.2354,0.0611,Go,
184.2356,0.0305,Go,
184.2358,0.0321,Go,
184.236,0.0295,Go,
184.2362,0.0216,Go,
184.2364,0.0292,Go,
184.2366,0.0611,Go,
184.2368,0.07,Go,
184.237,0.2736,Go,
184.2372,0.8166,Go,
184.2374,1.9683,Go,
184.2376,0.3737,Go,
184.2378,0.0174,Go,
184.238,0.0314,Go,
184.2382,0.0493,Go,
