Time,V,Label,Depth
580.6,0.0244,Go,
580.6002,0.0384,Go,
580.6004,0.0098,Go,
580.6006,0.0149,Go,
580.6008,0.0569,Go,
580.601,0.2535,Go,
580.6012,0.041,Go,
580.6014,0.0423,Go,
580.6016,0.0866,Go,
580.6018,0.1439,Go,
580.602,0.1583,Go,
580.6022,0.585,Go,
580.6024,3.017,Go,
580.6026,0.1095,Go,
580.6028,0.019,Go,
580.603,0.0251,Go,
580.6032,0.0161,Go,
580.6034,0.0474,Go,
580.6036,0.7583,Go,
580.6038,0.0114,Go,
580.604,0.0244,Go,
580.6042,0.0126,Go,
580.6044,0.0247,Go,
580.6046,0.0448,Go,
580.6048,2.0231,Go,
580.605,0.0678,Go,
580.6052,0.0391,Go,
580.6054,0.0636,Go,
580.6056,2.437,Go,
580.6058,0.1758,Go,
580.606,0.1321,Go,
580.6062,0.8523,Go,
580.6064,0.3523,Go,
580.6066,0.0461,Go,
580.6068,0.0244,Go,
580.607,0.0276,Go,
580.6072,0.0193,Go,
580.6074,0.0359,Go,
580.6076,0.0216,Go,
580.6078,0.113,Go,
580.608,0.1471,Go,
580.6082,0.5088,Go,
580.6084,0.3036,Go,
580.6086,0.0435,Go,
580.6088,0.0404,Go,
580.609,0.069,Go,
580.6092,0.0279,Go,
580.6094,0.0279,Go,
580.6096,0.5388,Go,
580.6098,0.078,Go,
580.61,0.4142,Go,
580.6102,0.3788,Go,
580.6104,0.2245,Go,
580.6106,0.0512,Go,
580.6108,2.2532,Go,
580.611,0.0528,Go,
580.6112,0.5031,Go,
580.6114,0.0145,Go,
580.6116,0.0165,Go,
580.6118,0.3667,Go,
580.612,0.315,Go,
580.6122,0.0416,Go,
580.6124,0.0193,Go,
580.6126,0.077,Go,
580.6128,0.1,Go,
580.613,0.0145,Go,
580.6132,0.0397,Go,
580.6134,2.4488,Go,
580.6136,0.0687,Go,
580.6138,0.1621,Go,
580.614,0.0378,Go,
580.6142,0.0563,Go,
580.6144,0.0515,Go,
580.6146,0.0088,Go,
580.6148,0.0292,Go,
580.615,0.0232,Go,
580.6152,0.0232,Go,
580.6154,0.0786,Go,
580.6156,0.0244,Go,
580.6158,0.0445,Go,
580.616,0.0219,Go,
580.6162,0.0228,Go,
580.6164,0.0273,Go,
580.6166,0.0279,Go,
580.6168,0.0283,Go,
580.617,0.033,Go,
580.6172,0.0429,Go,
580.6174,0.576,Go,
580.6176,0.0311,Go,
580.6178,0.07,Go,
580.618,0.0576,Go,
580.6182,1.2051,Go,
580.6184,0.3597,Go,
580.6186,0.1312,Go,
580.6188,0.0537,Go,
580.619,0.2596,Go,
580.6192,0.0668,Go,
580.6194,0.0435,Go,
580.6196,0.0694,Go,
580.6198,0.3246,Go,
580.62,0.1787,Go,
580.6202,0.0136,Go,
580.6204,0.128,Go,
580.6206,0.0206,Go,
580.6208,0.0196,Go,
580.621,0.0298,Go,
580.6212,0.0522,Go,
580.6214,0.019,Go,
580.6216,1.656,Go,
580.6218,0.6391,Go,
580.622,0.0694,Go,
580.6222,0.4126,Go,
580.6224,0.1254,Go,
580.6226,0.1044,Go,
580.6228,0.0114,Go,
580.623,0.0142,Go,
580.6232,0.0585,Go,
580.6234,0.0184,Go,
580.6236,0.0152,Go,
580.6238,0.0114,Go,
580.624,0.1506,Go,
580.6242,0.1267,Go,
580.6244,0.062,Go,
580.6246,0.0955,Go,
580.6248,0.041,Go,
580.625,0.0464,Go,
580.6252,0.0872,Go,
580.6254,0.1388,Go,
580.6256,0.0155,Go,
580.6258,0.1991,Go,
580.626,0.0244,Go,
580.6262,0.013,Go,
580.6264,0.6965,Go,
580.6266,0.0821,Go,
580.6268,0.0353,Go,
580.627,0.0614,Go,
580.6272,0.4215,Go,
580.6274,0.0442,Go,
580.6276,0.0359,Go,
580.6278,0.1407,Go,
580.628,0.3227,Go,
580.6282,0.0604,Go,
580.6284,0.0541,Go,
580.6286,0.2692,Go,
580.6288,0.2379,Go,
580.629,1.4243,Go,
580.6292,0.0302,Go,
580.6294,0.0372,Go,
580.6296,0.0353,Go,
580.6298,0.1468,Go,
580.63,0.0776,Go,
580.6302,0.2637,Go,
580.6304,5.0102,Go,
580.6306,0.1019,Go,
580.6308,0.0101,Go,
580.631,0.0139,Go,
580.6312,0.0327,Go,
580.6314,0.0075,Go,
580.6316,0.0796,Go,
580.6318,0.0885,Go,
580.632,0.0716,Go,
580.6322,2.1467,Go,
580.6324,0.0407,Go,
580.6326,0.0142,Go,
580.6328,0.0276,Go,
580.633,0.0397,Go,
580.6332,0.0397,Go,
580.6334,0.0751,Go,
580.6336,0.0082,Go,
580.6338,0.0091,Go,
580.634,0.0212,Go,
580.6342,0.1229,Go,
580.6344,0.0843,Go,
580.6346,1.6232,Go,
580.6348,0.5372,Go,
580.635,0.0413,Go,
580.6352,0.0298,Go,
580.6354,2.3618,Go,
580.6356,0.0458,Go,
580.6358,0.0636,Go,
580.636,0.0652,Go,
