Time,V,Label,Depth
284.0,6.6316,Back,
284.0002,6.6294,Back,
284.0004,6.6342,Back,
284.0006,6.6243,Back,
284.0008,6.6415,Back,
284.001,6.6408,Back,
284.0012,6.6469,Back,
284.0014,6.6428,Back,
284.0016,6.6491,Back,
284.0018,6.6447,Back,
284.002,6.6459,Back,
284.0022,6.6396,Back,
284.0024,6.6319,Back,
284.0026,6.6348,Back,
284.0028,6.6354,Back,
284.003,6.6236,Back,
284.0032,6.6224,Back,
284.0034,6.5981,Back,
284.0036,6.5895,Back,
284.0038,6.5819,Back,
284.004,6.5771,Back,
284.0042,6.5076,Back,
284.0044,5.762,Back,
284.0046,5.0259,Back,
284.0048,3.5144,Back,
284.005,4.3736,Back,
284.0052,2.0416,Back,
284.0054,3.3554,Back,
284.0056,3.5453,Back,
284.0058,0.3734,Back,
284.006,5.5233,Back,
284.0062,5.1731,Back,
284.0064,3.5342,Back,
284.0066,0.808,Back,
284.0068,0.2383,Back,
284.007,0.4467,Back,
284.0072,0.0273,Back,
284.0074,0.8281,Back,
284.0076,1.2991,Back,
284.0078,0.0365,Back,
284.008,4.3818,Back,
284.0082,0.192,Back,
284.0084,0.0101,Back,
284.0086,0.0388,Back,
284.0088,0.0152,Back,
284.009,0.0044,Back,
284.0092,0.0079,Back,
284.0094,3.6696,Back,
284.0096,2.5836,Back,
284.0098,0.1414,Back,
284.01,3.0642,Back,
284.0102,0.013,Back,
284.0104,2.2752,Back,
284.0106,0.005,Back,
284.0108,0.0776,Back,
284.011,0.0002,Back,
284.0112,0.2542,Back,
284.0114,0.0018,Back,
284.0116,0.0104,Back,
284.0118,4.7814,Back,
284.012,0.0059,Back,
284.0122,0.0423,Back,
284.0124,0.2864,Back,
284.0126,5.4079,Back,
284.0128,0.0308,Back,
284.013,0.0079,Back,
284.0132,0.0289,Back,
284.0134,0.0034,Back,
284.0136,0.0024,Back,
284.0138,0.0079,Back,
284.014,0.0429,Back,
284.0142,0.0059,Back,
284.0144,0.1809,Back,
284.0146,0.0034,Back,
284.0148,3.9861,Back,
284.015,-0.0004,Back,
284.0152,-0.0004,Back,
284.0154,0.0005,Back,
284.0156,0.1261,Back,
284.0158,0.005,Back,
284.016,0.0279,Back,
284.0162,-0.0011,Back,
284.0164,0.0206,Back,
284.0166,0.0063,Back,
284.0168,0.0015,Back,
284.017,0.0005,Back,
284.0172,-0.0001,Back,
284.0174,0.0053,Back,
284.0176,0.0028,Back,
284.0178,-0.0027,Back,
284.018,-0.0011,Back,
284.0182,0.315,Back,
284.0184,2.7528,Back,
284.0186,-0.0004,Back,
284.0188,0.0031,Back,
284.019,0.0015,Back,
284.0192,0.004,Back,
284.0194,0.0047,Back,
284.0196,0.0818,Back,
284.0198,0.0824,Back,
284.02,0.31,Back,
284.0202,0.0079,Back,
284.0204,0.0079,Back,
284.0206,0.0069,Back,
284.0208,0.0572,Back,
284.021,5.1683,Back,
284.0212,0.0053,Back,
284.0214,0.0044,Back,
284.0216,0.004,Back,
