Time,V,Label,Depth
78.2,0.0611,Go,
78.2002,0.0123,Go,
78.2004,0.0196,Go,
78.2006,0.0133,Go,
78.2008,0.0123,Go,
78.201,0.0241,Go,
78.2012,0.0196,Go,
78.2014,0.0244,Go,
78.2016,0.0203,Go,
78.2018,0.013,Go,
78.202,0.0107,Go,
78.2022,0.0075,Go,
78.2024,0.0136,Go,
78.2026,0.0107,Go,
78.2028,0.0047,Go,
78.203,0.0142,Go,
78.2032,0.0168,Go,
78.2034,0.0098,Go,
78.2036,0.0095,Go,
78.2038,0.0082,Go,
78.204,5.4535,Go,
78.2042,0.042,Go,
78.2044,0.0139,Go,
78.2046,0.0142,Go,
78.2048,0.0088,Go,
78.205,0.0117,Go,
78.2052,0.0031,Go,
78.2054,0.0075,Go,
78.2056,0.0117,Go,
78.2058,0.0063,Go,
78.206,0.041,Go,
78.2062,0.0098,Go,
78.2064,0.0104,Go,
78.2066,0.0072,Go,
78.2068,0.0053,Go,
78.207,0.0101,Go,
78.2072,0.004,Go,
78.2074,0.0056,Go,
78.2076,0.0082,Go,
78.2078,0.0037,Go,
78.208,0.0114,Go,
78.2082,0.0184,Go,
78.2084,0.0117,Go,
78.2086,0.0244,Go,
78.2088,0.0142,Go,
78.209,0.0987,Go,
78.2092,0.019,Go,
78.2094,0.0095,Go,
78.2096,0.0181,Go,
78.2098,0.0136,Go,
78.21,0.0098,Go,
78.2102,0.0152,Go,
78.2104,0.0104,Go,
78.2106,0.0091,Go,
78.2108,0.0091,Go,
78.211,0.0107,Go,
78.2112,0.0114,Go,
78.2114,0.0056,Go,
78.2116,0.3896,Go,
78.2118,0.0152,Go,
78.212,0.013,Go,
78.2122,0.0107,Go,
78.2124,0.0161,Go,
78.2126,0.0063,Go,
78.2128,0.0066,Go,
78.213,0.0072,Go,
78.2132,0.0133,Go,
78.2134,0.0203,Go,
78.2136,0.0047,Go,
78.2138,0.0063,Go,
78.214,0.0066,Go,
78.2142,0.0104,Go,
78.2144,0.0604,Go,
78.2146,0.0279,Go,
78.2148,0.0155,Go,
78.215,0.0098,Go,
78.2152,0.0037,Go,
78.2154,0.0063,Go,
78.2156,0.0085,Go,
78.2158,0.005,Go,
78.216,0.3224,Go,
78.2162,0.0005,Go,
78.2164,0.0037,Go,
78.2166,2.792,Go,
78.2168,0.0098,Go,
78.217,0.0461,Go,
78.2172,0.0098,Go,
78.2174,0.0174,Go,
78.2176,0.0161,Go,
78.2178,0.0174,Go,
78.218,0.0209,Go,
78.2182,0.02,Go,
78.2184,0.0283,Go,
78.2186,0.0101,Go,
78.2188,0.0219,Go,
78.219,0.0139,Go,
78.2192,0.0133,Go,
78.2194,0.011,Go,
78.2196,0.0072,Go,
78.2198,0.0063,Go,
78.22,0.0079,Go,
78.2202,0.0353,Go,
78.2204,0.0133,Go,
78.2206,0.0136,Go,
78.2208,1.4931,Go,
78.221,0.013,Go,
78.2212,0.9482,Go,
78.2214,0.0098,Go,
78.2216,0.0085,Go,
78.2218,0.0037,Go,
78.222,0.0069,Go,
78.2222,0.0085,Go,
78.2224,0.0101,Go,
78.2226,0.1656,Go,
78.2228,0.0722,Go,
78.223,0.0021,Go,
78.2232,0.0184,Go,
78.2234,0.0079,Go,
78.2236,0.0005,Go,
78.2238,0.0037,Go,
78.224,0.1809,Go,
78.2242,0.0506,Go,
78.2244,0.0079,Go,
78.2246,4.4255,Go,
78.2248,0.0636,Go,
78.225,0.4533,Go,
78.2252,0.005,Go,
78.2254,0.0257,Go,
78.2256,0.0069,Go,
78.2258,0.0267,Go,
78.226,0.0136,Go,
78.2262,0.02,Go,
78.2264,0.0254,Go,
78.2266,0.0056,Go,
78.2268,0.0161,Go,
78.227,0.0251,Go,
78.2272,0.1761,Go,
78.2274,0.0165,Go,
78.2276,0.026,Go,
78.2278,0.0298,Go,
78.228,0.0171,Go,
78.2282,0.0104,Go,
78.2284,0.0136,Go,
78.2286,0.0158,Go,
78.2288,0.0085,Go,
78.229,0.0082,Go,
78.2292,0.0251,Go,
78.2294,0.0107,Go,
78.2296,0.0126,Go,
78.2298,0.0142,Go,
78.23,0.019,Go,
78.2302,0.0139,Go,
78.2304,0.0152,Go,
78.2306,0.0037,Go,
78.2308,0.0104,Go,
78.231,0.0114,Go,
78.2312,0.0047,Go,
78.2314,0.005,Go,
78.2316,0.0075,Go,
78.2318,0.0142,Go,
78.232,0.005,Go,
78.2322,0.005,Go,
78.2324,0.0044,Go,
78.2326,0.0107,Go,
78.2328,0.0276,Go,
78.233,0.0222,Go,
78.2332,0.0168,Go,
78.2334,0.0684,Go,
78.2336,0.0123,Go,
78.2338,0.0356,Go,
78.234,0.0168,Go,
78.2342,0.0181,Go,
78.2344,0.0292,Go,
78.2346,0.0509,Go,
78.2348,0.0289,Go,
78.235,0.0483,Go,
78.2352,0.0378,Go,
78.2354,0.3915,Go,
78.2356,0.019,Go,
78.2358,0.0114,Go,
78.236,0.0072,Go,
78.2362,0.0098,Go,
78.2364,0.0894,Go,
78.2366,0.0247,Go,
78.2368,0.0053,Go,
78.237,0.0209,Go,
78.2372,0.0222,Go,
78.2374,0.026,Go,
78.2376,0.0079,Go,
78.2378,4.3404,Go,
78.238,2.8793,Go,
78.2382,0.0165,Go,
78.2384,0.0072,Go,
78.2386,0.0783,Go,
78.2388,0.0095,Go,
78.239,0.0037,Go,
78.2392,0.0091,Go,
78.2394,0.0028,Go,
78.2396,0.0107,Go,
78.2398,0.0104,Go,
78.24,0.6633,Go,
78.2402,0.0034,Go,
78.2404,0.0126,Go,
78.2406,0.0193,Go,
78.2408,0.0028,Go,
78.241,0.0088,Go,
78.2412,0.0372,Go,
78.2414,0.0088,Go,
78.2416,0.0101,Go,
78.2418,2.922,Go,
78.242,0.0095,Go,
78.2422,0.0079,Go,
78.2424,0.0066,Go,
78.2426,0.0091,Go,
78.2428,0.0088,Go,
78.243,0.0079,Go,
78.2432,0.0796,Go,
78.2434,0.0426,Go,
78.2436,0.0133,Go,
78.2438,0.0193,Go,
78.244,0.0232,Go,
78.2442,0.0184,Go,
78.2444,0.0149,Go,
78.2446,0.0069,Go,
78.2448,0.0059,Go,
78.245,0.0114,Go,
78.2452,0.982,Go,
78.2454,3.2423,Go,
78.2456,0.7966,Go,
78.2458,0.0107,Go,
78.246,0.0114,Go,
78.2462,0.0123,Go,
78.2464,0.0056,Go,
78.2466,0.0859,Go,
78.2468,0.0133,Go,
78.247,0.0209,Go,
78.2472,0.0251,Go,
78.2474,0.0181,Go,
78.2476,0.0929,Go,
78.2478,0.0206,Go,
78.248,0.0174,Go,
78.2482,2.1241,Go,
78.2484,0.0547,Go,
78.2486,0.07,Go,
78.2488,0.0088,Go,
78.249,0.0101,Go,
78.2492,0.0066,Go,
78.2494,0.0095,Go,
78.2496,0.6933,Go,
78.2498,0.0066,Go,
78.25,0.1548,Go,
78.2502,0.0126,Go,
78.2504,0.0193,Go,
78.2506,0.0471,Go,
78.2508,0.0165,Go,
78.251,0.3252,Go,
78.2512,0.0467,Go,
78.2514,0.0206,Go,
78.2516,0.0196,Go,
78.2518,0.011,Go,
78.252,0.0069,Go,
78.2522,0.0095,Go,
78.2524,0.0034,Go,
78.2526,0.0104,Go,
78.2528,0.0687,Go,
78.253,0.0053,Go,
78.2532,0.0114,Go,
78.2534,0.0021,Go,
78.2536,0.143,Go,
78.2538,0.0072,Go,
78.254,0.0063,Go,
78.2542,0.0056,Go,
78.2544,0.0059,Go,
78.2546,0.0059,Go,
78.2548,0.0018,Go,
78.255,0.0859,Go,
78.2552,0.0107,Go,
78.2554,0.0012,Go,
78.2556,0.0028,Go,
78.2558,0.0082,Go,
78.256,0.0088,Go,
78.2562,0.0066,Go,
78.2564,0.0104,Go,
78.2566,0.0123,Go,
78.2568,0.0158,Go,
78.257,0.0136,Go,
78.2572,0.005,Go,
78.2574,0.0174,Go,
78.2576,0.011,Go,
78.2578,0.0101,Go,
78.258,0.0047,Go,
78.2582,0.0161,Go,
78.2584,0.0314,Go,
78.2586,0.013,Go,
78.2588,0.0206,Go,
78.259,0.0187,Go,
78.2592,0.0171,Go,
78.2594,0.0085,Go,
78.2596,0.0216,Go,
78.2598,0.012,Go,
78.26,0.0216,Go,
78.2602,0.0187,Go,
78.2604,0.0047,Go,
78.2606,0.005,Go,
78.2608,0.0044,Go,
78.261,0.0085,Go,
78.2612,0.0298,Go,
78.2614,0.0391,Go,
78.2616,0.0276,Go,
78.2618,0.0439,Go,
78.262,0.0158,Go,
78.2622,0.0018,Go,
78.2624,0.0095,Go,
78.2626,0.005,Go,
78.2628,0.0107,Go,
78.263,0.0069,Go,
78.2632,0.0101,Go,
78.2634,0.0053,Go,
78.2636,0.0142,Go,
78.2638,0.0101,Go,
78.264,0.0955,Go,
78.2642,0.0021,Go,
78.2644,0.0028,Go,
78.2646,0.0063,Go,
78.2648,0.0079,Go,
78.265,0.0117,Go,
78.2652,0.0044,Go,
78.2654,0.0117,Go,
78.2656,0.019,Go,
78.2658,0.0047,Go,
78.266,0.0407,Go,
78.2662,0.055,Go,
78.2664,0.0066,Go,
78.2666,0.0085,Go,
78.2668,0.0079,Go,
78.267,0.0107,Go,
78.2672,0.0079,Go,
78.2674,0.0155,Go,
78.2676,0.0219,Go,
78.2678,0.027,Go,
78.268,0.0216,Go,
78.2682,0.0251,Go,
78.2684,0.0238,Go,
78.2686,0.0095,Go,
78.2688,0.0136,Go,
78.269,0.0107,Go,
78.2692,0.0034,Go,
78.2694,0.0824,Go,
78.2696,0.0091,Go,
78.2698,0.0085,Go,
78.27,0.0114,Go,
78.2702,0.0238,Go,
78.2704,0.0031,Go,
78.2706,0.0082,Go,
78.2708,0.0196,Go,
78.271,0.0066,Go,
78.2712,0.0279,Go,
78.2714,0.0024,Go,
78.2716,0.0047,Go,
78.2718,0.0021,Go,
78.272,0.0063,Go,
78.2722,0.0088,Go,
78.2724,0.0104,Go,
78.2726,0.0063,Go,
78.2728,0.0082,Go,
78.273,0.0104,Go,
78.2732,0.0152,Go,
78.2734,0.0075,Go,
78.2736,3.0192,Go,
78.2738,0.0095,Go,
78.274,0.0104,Go,
78.2742,0.0101,Go,
78.2744,0.0142,Go,
78.2746,0.012,Go,
78.2748,0.0063,Go,
78.275,0.0165,Go,
78.2752,0.0088,Go,
78.2754,0.0091,Go,
78.2756,0.1101,Go,
78.2758,0.0085,Go,
78.276,0.0059,Go,
78.2762,0.0088,Go,
78.2764,0.0171,Go,
78.2766,0.0133,Go,
78.2768,0.0126,Go,
78.277,0.0123,Go,
78.2772,0.0075,Go,
78.2774,0.0114,Go,
78.2776,0.0655,Go,
78.2778,0.0059,Go,
78.278,0.0267,Go,
78.2782,0.0257,Go,
78.2784,0.0123,Go,
78.2786,0.0165,Go,
78.2788,0.0155,Go,
78.279,0.0305,Go,
78.2792,0.0327,Go,
78.2794,0.0139,Go,
78.2796,0.0547,Go,
78.2798,0.0091,Go,
78.28,0.0107,Go,
78.2802,0.0139,Go,
78.2804,0.0044,Go,
78.2806,0.0104,Go,
78.2808,0.0066,Go,
78.281,0.0059,Go,
78.2812,0.0034,Go,
78.2814,0.0021,Go,
78.2816,0.012,Go,
78.2818,1.6365,Go,
